Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,444.9500122070313,446.9500122070313,433.3500061035156,433.3500061035156,212476.0,53.49878925873728,-1.681091161832569,-1.2954962232948004,-0.3855949385377686,439.86250000000007,441.8660003662109,439.3036054821946,441.0902395314593
2025-06-26,445.1000061035156,447.9500122070313,438.0,447.9500122070313,115193.0,53.59611996277397,-1.005059922249643,-1.2374089630857692,0.23234904083612617,439.91750030517585,441.90300048828124,439.85564363660615,441.2474852793831
2025-06-27,450.5,457.0,441.1000061035156,441.1000061035156,167879.0,57.07915788984752,-0.03318339895662348,-0.9965638502599401,0.9633804513033166,439.9550003051759,442.02600036621095,440.8693918616913,441.61032899391716
2025-06-30,458.3500061035156,459.8999938964844,450.0,455.75,172534.0,61.59234285916803,1.354847793065744,-0.5262815215948033,1.8811293146605474,440.59250030517586,442.27700073242187,442.5342122656746,442.2667869197838
2025-07-01,453.9500122070313,459.75,453.0,458.8999938964844,95539.0,57.91628484024731,2.0759000937276824,-0.005845198530306184,2.0817452922579887,441.24750061035166,442.2400012207031,443.6214313077086,442.7249526173229
2025-07-02,451.2000122070313,461.7000122070313,447.5499877929688,457.7999877929688,176434.0,55.67953935297513,2.3977969094174796,0.474883223059251,1.9229136863582286,442.19750061035165,442.2300012207031,444.3432009171679,443.05730789535073
2025-07-03,459.1499938964844,464.0,451.2000122070313,453.5,208338.0,60.43649157532906,3.256856521900943,1.0312778828275895,2.2255786390733534,443.79000091552746,442.2330010986328,445.7533716771028,443.6883936208854
2025-07-04,458.75,462.2999877929688,451.5,458.0,155855.0,60.08704779891917,3.860885405786405,1.5971993874193526,2.2636860183670526,445.1175003051759,442.38000122070315,446.991145803093,444.2790448514389
2025-07-07,452.5499877929688,461.3999938964844,445.0,458.75,140638.0,54.798120562933775,3.7955408463803906,2.0368676792115603,1.7586731671688303,445.46499938964854,442.6680010986328,447.5205593259383,444.6033955550283
2025-07-08,457.9500122070313,459.0499877929688,452.1499938964844,452.7999877929688,118148.0,58.24541779013394,4.131862118094261,2.4558665669881004,1.675995551106161,445.82250061035165,443.02400146484376,448.5138405527091,445.12679228647943
2025-07-09,467.5,476.25,453.0,453.3999938964844,528950.0,63.541053789906755,5.110097330208362,2.986712719632153,2.123384610576209,446.75750122070315,443.56500122070315,450.32204621435585,446.0041729811273
2025-07-10,456.1000061035156,475.75,454.75,469.0,417696.0,54.63348167456657,4.908884979521758,3.3711471716100743,1.5377378079116841,447.4125015258789,443.9300012207031,450.87232810856153,446.40008800553466
2025-07-11,458.6000061035156,464.7000122070313,453.1499938964844,457.8999938964844,124305.0,56.08731623113756,4.894728465684409,3.6758634304249416,1.2188650352594674,448.3175018310547,444.3180010986328,451.6082974414143,446.8785161662398
