Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,96.1561279296875,99.38617873869508,95.90766248284076,97.39845516392118,166056.0,55.48578262752321,3.0883846840471847,3.409761317809043,-0.32137663376185843,95.76106834411621,88.32897521972656,95.56850280524435,90.62659675887897
2022-09-22,96.70275115966795,97.59722066724498,94.51625076348436,96.15612416498122,127825.0,56.733271095996784,2.806807739489699,3.2891706021451745,-0.4823628626554757,96.05425758361817,88.61991287231446,95.6765264580466,90.8648773236158
2022-09-23,95.75858306884766,97.64692200842408,93.9696363754835,97.24937577126634,185686.0,53.92232618137968,2.4788943569990067,3.1271153531159412,-0.6482209961169345,96.34993133544921,88.88899948120117,95.68434137336098,91.05678735284059
2022-09-26,90.49111938476562,94.814416672537,87.95676877681495,94.7647205498071,178179.0,41.552829533230636,1.7735361211949368,2.8563995067317403,-1.0828633855368035,96.29526901245117,89.10021987915039,95.18974880301857,91.03460429526902
2022-09-27,104.75303649902344,106.9395294523501,89.64633240741526,90.4911210136479,4141776.0,64.97808510640755,2.338396576660216,2.7527989207174355,-0.41440234405721954,96.99842643737793,89.62042037963867,96.10053810739998,91.57258202874958
2022-09-28,104.30579376220705,105.7468979339758,100.67820422747108,102.86469717300211,845992.0,64.11032654459915,2.718625187245536,2.745964174023056,-0.027338986777520002,97.72643013000489,90.11881591796875,96.88199102690541,92.07192366535575
2022-09-29,101.17514038085938,107.33708087982356,99.7340361343232,106.29352289379956,373471.0,58.24653568748408,2.735804880932861,2.7439323154050173,-0.00812743447215647,98.17615280151367,90.54866302490234,97.29086239394864,92.42891255615982
2022-09-30,103.01377868652344,104.8524215285685,100.52912414793175,102.16899765991504,499493.0,60.529847822894496,2.864759492895459,2.7680977509031055,0.09666174199235344,98.60102920532226,91.01627212524414,97.83590204086053,92.84400534558584
2022-10-03,100.97635650634766,106.69106180783828,99.93280617474412,104.85241900995838,329107.0,56.82170510319658,2.7706160720214257,2.7686014151267697,0.002014656894655964,98.85943298339843,91.44906814575195,98.13499294233549,93.16292107738043
2022-10-04,102.81499481201172,103.36162180651384,101.82113306387215,102.21867927964068,123366.0,59.24795865751646,2.811955010853751,2.777272134272166,0.0346828765815852,99.1551067352295,91.81278884887695,98.58070740611417,93.54143377285617
2022-10-06,102.0696029663086,104.4548727827084,100.97635651203976,102.86469543262976,161600.0,57.82925620363829,2.7528365392178102,2.7723850152612948,-0.01954847604348453,99.37624053955078,92.1991926574707,98.91298317375174,93.87587178044254
2022-10-07,104.20641326904295,105.69720604136852,100.97636226233762,101.02605838777411,241524.0,60.73208725775579,2.84560509369021,2.787029030947078,0.058576062743131985,99.68185310363769,92.57788192749024,99.4171193733033,94.2809910545053
2022-10-10,102.76531219482422,103.51070854887386,101.17513482269771,103.51070854887386,64004.0,57.84037703086666,2.77089883165894,2.783802991089451,-0.012904159430511264,99.98249664306641,92.99204940795899,99.7359948801148,94.61370953059622
2022-10-11,99.53526306152344,104.2561067194246,98.88925136024524,103.8585604738254,244224.0,51.87800340749119,2.423123352691249,2.711667063409811,-0.288543710718562,100.08188323974609,93.34359420776367,99.71687756405849,94.80671162984828
