Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-06-28,162.0,163.6999969482422,161.10000610351562,162.0,45445.0,46.61362442081494,-3.1234885409235744,-6.020550021617024,2.8970614806934494,157.18250045776367,176.21399963378906,161.79568462000253,180.50326329208022
2023-06-30,160.0500030517578,164.25,159.0,163.0,165589.0,44.54505591938005,-2.982422389134257,-5.41292449512047,2.4305021059862133,157.25000076293946,173.96199981689452,161.62942923255065,179.70117465520482
2023-07-03,162.35000610351562,165.89999389648438,157.6999969482422,160.39999389648438,158045.0,47.50416546398168,-2.654436728884093,-4.861226941873195,2.2067902129891017,157.58500137329102,172.02800018310546,161.69805560121398,179.02073667278563
2023-07-04,161.4499969482422,164.8000030517578,160.5,164.39999389648438,77563.0,46.45944997535993,-2.439013517668485,-4.376784257032253,1.937770739363768,157.82000122070312,170.335,161.67443096759763,178.33168805613687
2023-07-05,158.3000030517578,162.0,136.0,162.0,420927.0,42.90311520101904,-2.4937211870320084,-4.000171643032204,1.506450456000196,158.02000122070314,168.825,161.3530568803748,177.54613178145536
2023-07-06,158.89999389648438,161.10000610351562,158.3000030517578,158.3000030517578,44334.0,43.78577709640501,-2.4603023285548034,-3.6921977801367243,1.231895451581921,158.32250061035157,167.56,161.11943183429,176.8149106879271
2023-07-07,156.5500030517578,160.8000030517578,156.10000610351562,159.35000610351562,132722.0,41.10545113009398,-2.5935454859818208,-3.4724673213057438,0.878921835323923,158.67750091552733,166.47,160.6842481407155,176.0202084276852
2023-07-10,156.35000610351562,159.14999389648438,156.10000610351562,156.5500030517578,72591.0,40.87611837845183,-2.6843363717347586,-3.314841131391547,0.6305047596567883,159.1250015258789,165.58700012207032,160.2714631847917,175.24882794438443
2023-07-11,157.4499969482422,159.0500030517578,156.5,158.6999969482422,54448.0,42.76741821768785,-2.637129546785417,-3.179298814470321,0.5421692676849044,159.65500106811524,164.6070001220703,160.00275211464415,174.55083457198668
2023-07-12,156.60000610351562,159.6999969482422,156.10000610351562,159.6999969482422,59851.0,41.65847160207202,-2.637896921725968,-3.071018435921451,0.43312151419548295,160.135001373291,163.59000030517578,159.67868106596524,173.8468805143996
2023-07-13,154.0500030517578,158.89999389648438,153.10000610351562,156.60000610351562,197659.0,38.43834174610434,-2.8118556848911282,-3.0191858857153866,0.20733020082425835,160.0625015258789,162.5800003051758,159.14261649318357,173.07053237860976
2023-07-14,154.4499969482422,156.25,152.5,154.10000610351562,102320.0,39.231835513047145,-2.8841958787067767,-2.992187884313665,0.10799200560688815,160.2650016784668,161.77500030517578,158.6957003460463,172.3403153029091
2023-07-17,153.39999389648438,155.89999389648438,152.9499969482422,154.5500030517578,63757.0,37.85256208165213,-2.9917652668369783,-2.992103360818328,0.00033809398134954094,160.25750122070312,161.14500030517578,158.19134735084992,171.59755760069635
2023-07-18,153.1999969482422,155.39999389648438,152.60000610351562,153.6999969482422,59724.0,37.5815405392894,-3.0579032589145356,-3.0052633404375695,-0.05263991847696614,159.74000091552733,160.6270001220703,157.71598064583966,170.87608463393343
2023-07-19,152.89999389648438,156.3000030517578,152.60000610351562,153.0,75014.0,37.151830269481295,-3.098804741065237,-3.023971620563103,-0.07483312050213398,159.29500045776368,160.10299987792968,157.25731524113914,170.1711398991315
2023-07-20,155.8000030517578,162.0,152.0,154.39999389648438,284333.0,43.836964154562885,-2.864196286021155,-2.9920165536547136,0.1278202676335587,158.53000030517578,159.7,157.1185236040552,169.60756590511687
2023-07-21,154.1999969482422,156.9499969482422,153.10000610351562,155.8000030517578,85158.0,41.23111366813169,-2.775381643905007,-2.9486895717047723,0.17330792779976534,157.85250015258788,159.34799987792968,156.84056868445396,169.00334751465118
2023-07-24,155.0,157.14999389648438,154.5,154.8000030517578,78652.0,43.05386719811655,-2.6103513344839655,-2.8810219242606108,0.27067058977664527,157.4224998474121,159.115,156.66527642879169,168.45419663172368
2023-07-25,154.1999969482422,156.39999389648438,153.5,156.39999389648438,60974.0,41.66228688670421,-2.5151243972204327,-2.8078424188525757,0.292718021632143,156.95499954223632,158.7129998779297,156.43048790683457,167.89520840884205
2023-07-26,157.25,159.39999389648438,154.35000610351562,155.8000030517578,136732.0,48.49702305624307,-2.168548924896868,-2.6799837200614345,0.5114347951645666,156.7224998474121,158.41699981689453,156.50853667761223,167.47774925555413
