Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,31.05466651916504,32.0296934238792,30.61590283128185,31.78593623277072,2641490.0,52.946236512145944,0.5895419769269346,0.7297229392839322,-0.14018096235699762,31.235046100616454,29.45366844177246,31.091956340903455,29.831555451667565
2022-09-22,31.20092010498047,31.73718517539692,30.859659669388293,30.95716291666031,1546016.0,54.3239969032934,0.5296052158265852,0.6896993945924628,-0.16009417876587761,31.315485954284668,29.5482462310791,31.10233384224412,29.88525602630729
2022-09-23,30.51839828491211,31.542177700137326,30.32339365615096,31.200919134875388,1703615.0,47.35542522623886,0.4221646428128629,0.6361924442365428,-0.21402780142367983,31.29842290878296,29.633073692321776,31.046720932022023,29.910085134487872
2022-09-26,28.90960121154785,30.37214429334339,28.76334727531224,30.37214429334339,3187317.0,35.72301777284994,0.20483947413985604,0.5499218502172055,-0.3450823760773495,31.188732147216797,29.68670024871826,30.84318572054829,29.870850470843166
2022-09-27,27.300804138183597,29.49461875643049,27.15455020224441,29.20211088455212,5398647.0,28.24990494074551,-0.09610097411038865,0.42071728535168673,-0.5168182594620754,31.03272752761841,29.713026008605958,30.505816046037367,29.770064340150633
2022-09-28,26.91079330444336,27.398307669162552,26.61828356978001,27.105797934499208,2631196.0,26.786931462005086,-0.3618973351277752,0.2641943612557944,-0.6260916963835697,30.830409049987793,29.734476623535155,30.163432927790318,29.657936064240545
2022-09-29,26.42327880859375,27.64206471434328,26.03326769069784,27.64206471434328,4297485.0,25.041227407703843,-0.6049082064185392,0.09037384772092769,-0.6952820541394669,30.60127725601196,29.73545166015625,29.807227773581122,29.531086760097534
2022-09-30,27.00829696655273,27.495811338803,26.325776101514464,26.4720300412456,3679730.0,30.863858655096166,-0.7417396832174994,-0.07604885846675773,-0.6656908247507417,30.43552236557007,29.732526588439942,29.540662934816513,29.432153827017345
2022-10-03,27.05704689025879,27.78831842783335,26.715786467446723,27.398307313070852,2516761.0,31.342460461507926,-0.8366020750211263,-0.22815950177763145,-0.6084425732434948,30.23807897567749,29.728626441955566,29.304128073430064,29.339012378517012
2022-10-04,27.690814971923828,27.98332470054297,27.20330061727827,27.544561037474097,3038892.0,37.40876009356479,-0.8508335370134112,-0.3526943088247874,-0.49813922818862383,30.065011310577393,29.73545162200928,29.15047920661995,29.274377186101592
2022-10-06,28.617094039916992,29.202111658906382,27.98332572756171,27.98332572756171,2124349.0,45.05055074762172,-0.7783962264607531,-0.4378346923519806,-0.34056153410877255,29.93825759887695,29.752027130126955,29.099680619314906,29.248601376447297
2022-10-07,28.568342208862305,28.763348706693908,28.27583432183469,28.568342208862305,1678439.0,44.74093686867775,-0.7166617705111982,-0.49360010798382414,-0.22306166252737403,29.782252979278564,29.77347774505615,29.049076961176564,29.221924546345925
2022-10-10,28.129581451416016,28.373338653144543,27.983327502322872,28.032078198780635,1188771.0,41.94684219747238,-0.6951280917087033,-0.5339057047288001,-0.1612223869799032,29.604310321807862,29.793953399658204,28.96150596024699,29.17908756223103
2022-10-11,27.983325958251957,28.324584534065952,27.73956876997352,27.983325958251957,1152438.0,41.02707961092361,-0.6820023930507908,-0.5635250423931982,-0.11847735065759257,29.41174211502075,29.800778579711913,28.868345960056985,29.132194950310282
2022-10-12,27.83707046508789,28.17833090439232,27.593313274116124,27.98332626744677,833988.0,40.08063384698952,-0.6756137238355926,-0.5859427786816771,-0.0896709451539155,29.2045485496521,29.792978324890136,28.770129246250406,29.081405754811367
2022-10-13,27.447059631347656,28.032077268015417,27.057048493475747,28.032077268015417,1096795.0,37.59034024834244,-0.694021029861819,-0.6075584289177055,-0.08646260094411351,28.96322889328003,29.77835292816162,28.64412261625967,29.017313749969652
2022-10-14,27.690814971923828,28.03207539211965,27.544561037474097,27.934572149246605,814575.0,40.09551187781567,-0.6810887663337013,-0.6222644964009046,-0.05882426993279666,28.724346828460693,29.75397720336914,28.55333141203721,28.965294190046286
2022-10-17,28.129581451416016,28.61709585487307,27.64206704795896,27.837071693509863,1716027.0,44.4203094016586,-0.628193641087698,-0.6234503253382634,-0.004743315749434651,28.565904808044433,29.709125900268553,28.512974272930432,28.932521141472552
2022-10-18,30.46964836120605,31.152169228384967,28.373336925899025,28.373336925899025,9018431.0,60.71146179195112,-0.3929206853010214,-0.577344397330815,0.18442371202979357,28.51959095001221,29.721801261901856,28.69932418609954,28.992800640285633
2022-10-19,29.93338394165039,30.81090946149752,29.738377444031123,30.66465551814296,2605016.0,56.6159351317792,-0.24689122138369513,-0.5112537621413911,0.26436254075769594,28.44402618408203,29.72570140838623,28.816853686628193,29.029686259946995
2022-10-20,30.71340560913086,30.908412102918003,29.15335923799296,29.44586897867368,4033059.0,60.76219172712635,-0.06744314687585273,-0.4224916390882834,0.3550484922124307,28.426963138580323,29.7393518447876,28.997477679247496,29.095714469718914
2022-10-21,32.907222747802734,34.27226458659861,30.713407897949217,31.103419054868088,20290090.0,69.57060517784343,0.24892401255426932,-0.2882085087597729,0.5371325213140422,28.512278270721435,29.79980365753174,29.369834352443235,29.245185382584946
2022-10-24,33.930999755859375,34.12600624974582,33.443485380863,33.58974118113772,4767133.0,72.65557791341814,0.5756221009264983,-0.11544238682251864,0.691064487749017,28.6829083442688,29.88268112182617,29.804231057530487,29.428942808987866
2022-10-25,36.36857223510742,37.14859450417384,32.760965056305764,33.78474823635997,25872233.0,78.29726847745556,1.0194725719168183,0.11154060492534876,0.9079319669914695,29.055856895446777,30.041610832214356,30.429406407775907,29.701085139423927
2022-10-27,37.78236389160156,38.22112757100484,36.12481428021115,36.56357795961441,15844766.0,80.77482400630464,1.4683818471775183,0.3829088533757827,1.0854729938017356,29.579934883117676,30.221016120910644,31.12968807290216,30.01799803166619
2022-10-28,37.24610137939453,38.36738228204568,36.75858697317062,37.78236648235288,12226787.0,77.17594170232627,1.7605789211552576,0.6584428669316778,1.1021360542235799,30.096700286865236,30.3887211227417,31.712203625901434,30.301453064910437
2022-10-31,38.708641052246094,39.09865030983544,36.7585836059812,37.68486163684491,15167983.0,79.81707666653068,2.0861145066227813,0.9439771948698985,1.1421373117528828,30.71096839904785,30.574951629638672,32.37853099983902,30.63114671147262
2022-11-01,39.09865188598633,39.68367137511284,37.87986593293888,38.2211282314559,13505209.0,80.4662158283131,2.348502345146443,1.2248822249252074,1.1236201202212355,31.31548614501953,30.74558162689209,33.01854251280543,30.96320573792414
2022-11-02,38.80614471435547,40.31743858002225,38.17237823878663,38.562387519266,10547274.0,78.42882668040595,2.5039793975902,1.480701659458206,1.023277738131994,31.902941036224366,30.930837135314942,33.56974272247686,31.270771972293996
2022-11-03,39.68367004394531,39.97617791897677,38.02612045951449,38.02612045951449,9837955.0,80.05997667432501,2.6672585459098173,1.7180130367485285,0.9492455091612888,32.50258378982544,31.145343437194825,34.152021514997664,31.600689543731306
2022-11-04,40.41494369506836,40.75620228046292,39.68367210970322,39.78117349997605,9949624.0,81.32714908294965,2.8231229158120996,1.9390350125612428,0.8840879032508568,33.092476272583006,31.363749923706056,34.74849029405202,31.946346569273935
2022-11-07,39.732421875,41.6337286963419,39.48866468558282,41.04870921007695,9490214.0,76.44426670099492,2.8586203491396347,2.1229520798769212,0.7356682692627134,33.650680255889895,31.566555900573732,35.22315044461849,32.251682855773
2022-11-09,41.58497619628906,42.413749116537616,39.43991227869124,40.26868519893979,19735489.0,79.9611131195805,3.001636969551619,2.298689057811861,0.7029479117397579,34.32344999313354,31.781062240600587,35.82903861144426,32.61769435932265
2022-11-10,39.87867736816406,41.58497768089461,39.24490719280263,41.43872188059905,9621819.0,69.64708019918999,2.943365332935066,2.4276243128365023,0.5157410200985639,34.91821756362915,31.956567459106445,36.21471849303662,32.90243879104192
2022-11-11,39.68367004394531,41.29246521633804,39.43991286151253,40.90245595610924,6239949.0,68.55867005607826,2.8486121520820262,2.5118218806856074,0.3367902713964188,35.51054754257202,32.14182292938232,36.5450948312184,33.16836942841068
2022-11-14,37.87986755371094,39.82992516202429,37.58735965635188,39.82992516202429,6387045.0,59.32360529794879,2.5980194367843623,2.5290613919053584,0.06895804487900392,36.032187938690186,32.28027702331543,36.67221604288436,33.353134060775396
2022-11-15,38.22112655639648,38.61113581261559,37.24609783668964,38.17237586429902,6118086.0,60.41013450614009,2.3993019941097344,2.5031095123462337,-0.10380751823649925,36.55870351791382,32.42458126068115,36.819731329885514,33.54403572727034
2022-11-16,39.09865188598633,39.87867787148834,38.17237753722191,38.464885422065386,7203283.0,63.13691896996,2.2862712377466394,2.459741857426315,-0.1734706196796756,37.10715703964233,32.60008640289307,37.03677138284749,33.76186381192587
2022-11-17,39.24490737915039,40.07368033292186,38.6598916140693,38.80614369561981,9615928.0,63.58707140419065,2.1833271091362505,2.4044589077683023,-0.2211317986320518,37.54591999053955,32.764866256713866,37.247070049162055,33.97688512828762
2022-11-18,40.85370635986328,41.77998070241388,39.48866461383156,39.683671108898885,17711668.0,68.18881205661278,2.2061288973287247,2.3647929056803867,-0.15866400835166194,38.091936111450195,32.958897018432616,37.590559221609794,34.246564392270976
2022-11-21,43.09627151489258,44.3150574529866,40.85370613268748,41.04870890723092,27298817.0,73.261435140283,2.377746562583525,2.3673836370610144,0.010362925522510391,38.71107940673828,33.19777908325195,38.114912773351016,34.593611730413
2022-11-22,44.80257034301758,46.21636272822728,43.43752864982764,43.48627934184741,26646940.0,76.3513956410905,2.621223026635491,2.41815151497591,0.20307151165958093,39.305846786499025,33.4600617980957,38.75183254189069,34.993963048554356
2022-11-23,44.851322174072266,45.82635091698688,44.36380780261496,45.14383005305876,11391743.0,76.43518702324455,2.785998487539416,2.4917209094886115,0.2942775780508047,39.85186290740967,33.72331954956055,39.33273631638418,35.380526151515845
2022-11-24,45.68009185791016,47.14263486791077,44.46130601624298,44.80256828357332,16835214.0,77.87064412873596,2.949459481687242,2.583268623928338,0.36619085775890436,40.3174388885498,34.00022758483887,39.93724636795808,35.784430689021505
2022-11-25,45.9238510131836,47.630151265342384,45.58259245052759,45.728848245631234,15401747.0,78.2895408808173,3.0633603130591993,2.6792869617545105,0.3840733513046888,40.72451324462891,34.27908576965332,40.50739919131289,36.18205501545924
2022-11-28,45.29008483886719,46.41136563646569,44.900071862652425,46.313864252131694,7541650.0,74.3489110950247,3.0671319213047568,2.75685595366456,0.3102759676401967,41.12671241760254,34.539418411254886,40.962893062508535,36.53923265559289
2022-11-29,45.29008483886719,45.92385127591693,44.26630542560268,45.43633691536818,8273571.0,74.3489110950247,3.035133814701645,2.8125115258719773,0.22262228882966761,41.45578460693359,34.79585098266602,41.37500656501888,36.88240332944679
2022-11-30,44.55881118774414,46.02135420012455,44.31505401901408,45.58259055252258,5600069.0,69.65702917529322,2.917140433487667,2.8334373073951156,0.08370312609255137,41.72879257202148,35.06105876922607,41.67822605289748,37.18343893173296
2022-12-01,44.7050666809082,45.19258105570301,43.63253654413542,44.80257178753087,6844349.0,70.06392595277124,2.8031188159400884,2.8273736091041104,-0.024254793164022015,42.02373867034912,35.327241592407226,41.966496588898494,37.478404725818265
2022-12-02,45.436336517333984,46.21636246293028,44.412557113038055,44.70506498291698,6996388.0,72.07993610755128,2.7401761815542756,2.809934123594144,-0.0697579420398684,42.31137199401856,35.60707473754883,42.29695753446378,37.79048048234829
2022-12-05,49.97022247314453,50.45773683873618,45.241334614681264,45.82635036561547,26000531.0,80.74014681070692,3.021312584917176,2.8522098158587506,0.16910276905842547,42.78913593292236,35.98538585662842,43.027744671480995,38.26811742316383
2022-12-06,53.04156494140625,53.48032489883508,49.53145924589938,50.36023590652604,38506577.0,84.29413678279911,3.452152612542406,2.9721983751954815,0.47995423734692455,43.454593086242674,36.42219875335693,43.981441840045306,38.84746830623216
2022-12-07,55.381629943847656,56.16165216739268,52.26153733022821,53.431572525265416,31530647.0,86.35942333189051,3.937036422272115,3.1651659846108084,0.7718704376613066,44.144425773620604,36.91946338653565,45.06717404040744,39.495866801824924
2022-12-08,60.11052322387695,60.45178179461918,55.089123732193286,55.67413948759123,35562239.0,89.39447969454572,4.6492982850282445,3.461992444694296,1.1873058403339485,45.15601806640625,37.54348182678223,46.499873962642624,40.30428470072892
2022-12-09,54.60160827636719,60.45178059169225,52.89530801773071,60.45178059169225,38434905.0,69.88628005116436,4.714897147101034,3.7125733851756437,1.0023237619253904,45.90191497802734,38.0894979095459,47.27146770680687,40.8649640566363
2022-12-12,58.50172805786133,59.42800616266541,54.26035426144227,54.45535704608338,27905621.0,74.18191254989557,5.0236819116692715,3.9747950904743696,1.0488868211949018,46.93300800323486,38.72131660461426,48.3410163116692,41.55660186060591
2022-12-13,59.67176055908203,61.23180507954659,56.94168078854929,58.89173829884975,32630117.0,75.31934110170641,5.301693286722738,4.2401747297240435,1.0615185569986947,48.00553970336914,39.38628623962402,49.4201348114228,42.26700024093831
2022-12-14,58.7454833984375,61.08555393444985,57.331690937906686,59.67176147391904,21828226.0,72.59274390409863,5.385199253944293,4.469179634568094,0.9160196193761996,48.9878812789917,40.02102996826172,50.30826324828134,42.91321526672259
2022-12-15,55.43038177490234,60.695538401085535,54.601608842743616,59.33049669224118,28551333.0,63.70433488447007,5.1248018138051705,4.600304070415509,0.5244977433896612,49.7971549987793,40.58849666595459,50.79608406034048,43.40408454155317
2022-12-16,54.69911193847656,57.18543825158512,53.577831096340105,56.356661574069086,18532144.0,61.90375131099349,4.80404950977838,4.641053158288084,0.16299635149029612,50.48942527770996,41.12866260528565,51.16780100111535,43.847026792412905
