Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,447.0,451.2999877929688,435.3999938964844,444.2999877929688,146684.0,69.44780465334841,22.22660032141647,21.78846590677545,0.43813441464102,413.4050003051758,369.6379187011719,418.08150784536167,385.51735538721306
2025-06-26,457.5,479.0,444.0,444.0,956928.0,72.33948445274372,22.654310090823174,21.961634743584995,0.692675347238179,417.54499969482424,372.10343566894534,421.8356499553272,388.34020419555765
2025-06-27,464.5499877929688,473.9500122070313,458.7000122070313,459.8999938964844,216062.0,74.11123609190821,23.29363375015845,22.228034544899685,1.0655992052587635,422.4499984741211,374.83290100097656,425.9036821303407,391.328823160162
2025-06-30,459.75,467.6000061035156,457.7000122070313,465.75,103462.0,70.78670264355634,23.146168830253714,22.41166140197049,0.7345074282832229,427.1549987792969,377.5273486328125,429.1271409750702,394.01200656564583
2025-07-01,458.3500061035156,465.0,450.9500122070313,455.1000061035156,108994.0,69.8031617153251,22.655179208041773,22.460364963184748,0.19481424485702448,431.6374984741211,380.0285534667969,431.9102709873031,396.5350653710525
2025-07-02,458.8500061035156,477.5,453.0,458.0,608927.0,69.96367687953052,22.052208088553357,22.37873358825847,-0.326525499705113,435.92999877929685,382.621396484375,434.47596004599,398.97878853703145
2025-07-03,450.0499877929688,458.1000061035156,447.1499938964844,456.0499877929688,129362.0,63.55990184200111,20.626491840949825,22.028285238796744,-1.4017933978469195,439.9624984741211,385.07168151855467,435.95920078379754,400.9815806647153
2025-07-04,447.25,452.9500122070313,446.0,451.0,49090.0,61.62707804572562,19.051057101183744,21.432839611274147,-2.381782510090403,443.1924987792969,387.5653088378906,437.0345149948644,402.7960284817853
2025-07-07,453.3500061035156,459.0,449.8500061035156,457.8500061035156,110312.0,64.18250279521871,18.086246243799167,20.763520937779152,-2.677274693979985,445.0399993896484,390.47404724121094,438.5883712909265,404.7785374081277
2025-07-08,447.7000122070313,453.3500061035156,435.0,452.6499938964844,144618.0,60.18465380583166,16.67351746927642,19.945520244078605,-3.2720027748021856,445.87250061035155,393.25011352539065,439.45614661626985,406.46173249828075
2025-07-09,450.75,454.8999938964844,445.2999877929688,448.0499877929688,157348.0,61.57603682990709,15.619970960251521,19.080410387313187,-3.460439427061665,447.40250091552736,396.05078674316405,440.53175170043465,408.1985273022698
2025-07-10,445.6000061035156,452.1000061035156,443.9500122070313,452.0,49431.0,57.89690898921388,14.205711692660543,18.105470648382656,-3.8997589557221133,448.5300018310547,398.7927215576172,441.0144425959662,409.6652519611422
2025-07-11,438.5499877929688,447.0499877929688,435.0,445.6000061035156,46685.0,53.209919681123885,12.373390729545179,16.959054664615163,-4.585663935069984,447.99250183105477,401.14284057617186,440.77973261472835,410.7979866996452
