Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,383.7000122070313,396.8500061035156,382.7000122070313,395.0,93479.0,45.53134741004057,-3.160201683792536,-2.7718203167531574,-0.38838136703937876,388.92749328613286,400.3341259765625,390.5646648381783,395.33281410541827
2022-09-22,386.5499877929688,391.9500122070313,381.1000061035156,383.3999938964844,85112.0,47.1418942971895,-3.09745072564516,-2.836946398531558,-0.26050432711360205,388.75840148925784,400.1089404296875,390.18231464339647,394.9883895441457
2022-09-23,386.7000122070313,399.9500122070313,381.25,396.8999938964844,297536.0,47.23034808862646,-3.0010205262523755,-2.869761224075722,-0.1312593021766535,388.87600860595705,399.9396038818359,389.85066679231403,394.6633551387687
2022-09-26,377.0499877929688,386.7000122070313,375.5,386.0,47803.0,42.32415830039763,-3.6610726534766513,-3.028023509955908,-0.6330491435207435,388.6806289672852,399.16544738769534,388.6315545066621,393.9726348506981
2022-09-27,363.2999877929688,381.2999877929688,362.0499877929688,378.0,175874.0,36.50529644482644,-5.233351982173986,-3.469089204399524,-1.7642627777744617,388.4583557128907,398.1172888183594,386.21902434345327,392.76978594647346
2022-09-28,357.95001220703125,364.8500061035156,355.20001220703125,362.0499877929688,71902.0,34.51684671496896,-6.832334101459821,-4.141738183811584,-2.6905959176482375,386.6922424316407,396.99104736328127,383.52673747331784,391.4043046233581
2022-09-29,364.1000061035156,366.9500122070313,358.0,359.5,58648.0,38.65356221870908,-7.516638709141262,-4.81671828887752,-2.6999204202637417,385.82443542480473,395.6936492919922,381.67657258095574,390.3335478186584
2022-09-30,386.9500122070313,391.75,358.04998779296875,364.1000061035156,309818.0,51.0312928413567,-6.144322587709382,-5.082239148643893,-1.0620834390654892,386.1589569091797,394.85923461914064,382.17880492629627,390.2008601476142
2022-10-03,377.7000122070313,385.0,376.2999877929688,382.7000122070313,125999.0,46.9054290536522,-5.737017106955534,-5.213194740306221,-0.5238223666493127,386.0010635375977,393.9156024169922,381.75225323874724,389.710630816611
2022-10-04,376.5499877929688,383.7000122070313,374.0,381.0,96696.0,46.40311484879507,-5.444263853276311,-5.25940856290024,-0.1848552903760714,385.2721420288086,393.0456921386719,381.2567993867683,389.19452716862503
2022-10-06,365.1499938964844,387.5,364.2999877929688,379.2999877929688,365237.0,41.64241799378314,-6.062257098081716,-5.419978269936535,-0.642278828145181,382.69189453125006,392.0684356689453,379.72281791150317,388.25160429520776
2022-10-07,365.75,368.75,362.0,366.3999938964844,127427.0,41.97981269160301,-6.429490554009703,-5.621880726751169,-0.8076098272585348,380.45076141357424,391.2068823242187,378.39207334850283,387.36918844049376
2022-10-10,362.25,364.7999877929688,360.1000061035156,363.0,73169.0,40.50856798082507,-6.923140805189632,-5.882132742438861,-1.0410080627507714,378.3163208007813,390.21550048828124,376.8547330295978,386.38412222714106
2022-10-11,356.1000061035156,363.7000122070313,353.20001220703125,362.25,51211.0,37.98917669199172,-7.721605434691867,-6.250027280889462,-1.4715781538024046,376.4452438354493,389.1021154785156,374.87809236997094,385.19650983013616
2022-10-12,356.3500061035156,359.95001220703125,354.0,357.8999938964844,47178.0,38.157554710154855,-8.239244612396533,-6.647870747190877,-1.5913738652056555,374.64649353027346,388.0834735107422,373.1135127255466,384.06527438987655
2022-10-13,350.6499938964844,361.6499938964844,349.5,358.20001220703125,56957.0,35.77255507218712,-9.00560967569021,-7.1194185328907444,-1.8861911427994649,372.81701507568357,386.88502014160156,370.9741299799216,382.754871233273
2022-10-14,350.3999938964844,357.20001220703125,348.6499938964844,354.6499938964844,112716.0,35.66725555457299,-9.523353133533476,-7.60020545301929,-1.9231476805141856,370.9875,385.59581298828124,369.01468844816566,381.48605251418326
2022-10-17,341.70001220703125,350.0,340.04998779296875,350.0,68786.0,32.12351076978818,-10.514479987315383,-8.18306035987851,-2.3314196274368726,368.89250030517576,384.11964294433596,366.41329071091474,379.925815639393
2022-10-18,339.79998779296875,348.3500061035156,338.0,343.45001220703125,72722.0,31.389994899026618,-11.322749640974962,-8.8109982160978,-2.5117514248771613,367.0875,382.6842468261719,363.8786904330151,378.35225376306266
2022-10-19,333.1000061035156,344.1000061035156,332.0,341.3500061035156,112068.0,28.885259237434127,-12.361446630995431,-9.521087899077326,-2.840358731918105,364.09000091552736,380.99918273925783,360.94738716353896,376.57765581562944
2022-10-20,323.25,334.5,321.1000061035156,332.70001220703125,611604.0,25.645389689320808,-13.82012485501275,-10.380895290264412,-3.439229564748338,361.06750030517577,379.21982421875,357.3571598146305,374.4863751954087
2022-10-21,329.20001220703125,344.3999938964844,323.25,323.25,1116618.0,30.701766802998335,-14.330824770647666,-11.170881186341065,-3.1599435843066015,358.2000015258789,377.63225708007815,354.67552670914483,372.71043939194294
2022-10-24,325.54998779296875,333.95001220703125,322.0,332.3999938964844,51054.0,29.38177224990399,-14.858801583498803,-11.908465265772614,-2.9503363177261885,355.14250030517576,376.0165606689453,351.9016658599852,370.8610099174734
2022-10-25,321.70001220703125,329.1000061035156,320.04998779296875,327.20001220703125,104114.0,28.01364864132084,-15.410248117989738,-12.60882183621604,-2.801426281773699,352.37500152587893,374.2081964111328,349.02531789303725,368.93312765431875
2022-10-27,317.3500061035156,325.20001220703125,316.20001220703125,322.70001220703125,103465.0,26.511548069970416,-16.0136867943757,-13.289794827847972,-2.723891966527729,350.07750244140624,372.6378997802734,346.00862153213046,366.91026014252253
2022-10-28,313.29998779296875,319.70001220703125,310.54998779296875,317.0,98827.0,25.158935557644085,-16.62705261068328,-13.957246384415035,-2.6698062262682445,347.8450012207031,371.0813311767578,342.8935135569722,364.8078965209714
2022-10-31,314.8500061035156,317.6499938964844,313.04998779296875,313.29998779296875,99665.0,26.700298953626458,-16.794479608821575,-14.524693029296344,-2.269786579525231,345.38250122070315,369.5767028808594,340.2227033233097,362.84876356342414
2022-11-01,314.8500061035156,317.04998779296875,313.1000061035156,316.45001220703125,72146.0,26.700298953626458,-16.73426452635084,-14.966607328707244,-1.7676571976435973,341.77750091552736,368.04016662597655,337.8062559690436,360.9664593493101
2022-11-02,313.6499938964844,316.3999938964844,312.54998779296875,314.8500061035156,127717.0,26.215522184003134,-16.592111067695612,-15.291708076504918,-1.300402991190694,338.575,366.5952978515625,335.5056595811808,359.1109116844935
2022-11-03,311.20001220703125,315.0,310.5,313.6499938964844,75288.0,25.209178717100514,-16.487093523261763,-15.530785165856289,-0.956308357405474,335.3075012207031,365.0266436767578,333.190836021738,357.2320528814558
2022-11-04,314.3999938964844,323.54998779296875,311.3999938964844,312.0,546734.0,29.040659295996846,-15.961658520079254,-15.616959836700882,-0.34469868337837184,332.77000122070314,363.51899780273436,331.4012320098091,355.55236429380983
2022-11-07,313.3500061035156,318.8999938964844,312.5,316.0,110266.0,28.52429677465895,-15.451853386881623,-15.58393854673703,0.13208515985540714,330.1500015258789,361.9873614501953,329.68206763778113,353.8973698549748
2022-11-09,312.3500061035156,316.04998779296875,311.0,313.8500061035156,112637.0,28.013421562361373,-14.956115993215235,-15.458374036032671,0.5022580428174361,327.6550018310547,360.5474041748047,328.0313951107082,352.2680614725646
2022-11-10,305.95001220703125,313.0,301.1499938964844,312.70001220703125,127343.0,24.935344423219675,-14.907818505666683,-15.348262929959475,0.4404444242927923,325.14750213623046,359.0472528076172,325.92840626273903,350.4516673837202
2022-11-11,297.95001220703125,310.95001220703125,296.0,307.0,178410.0,21.722315916989345,-15.338265562366018,-15.346263456440784,0.00799789407476581,322.2275024414063,357.65134399414063,323.26379730505255,348.3927789454186
2022-11-14,290.5,306.5,280.0,290.1499938964844,573691.0,19.236459548983618,-16.095018326296895,-15.496014430412007,-0.5990038958848878,319.22000274658205,355.5958984375,320.1434356569523,346.12247388873556
2022-11-15,288.54998779296875,294.04998779296875,287.0,291.0,138799.0,18.635324708306825,-16.66005330798538,-15.728822205926683,-0.9312311020586961,316.12750244140625,353.7377752685547,317.13453586038247,343.8647293359604
2022-11-16,287.25,296.95001220703125,285.1499938964844,289.6499938964844,137068.0,18.2264083543528,-17.01658910552254,-15.986375585845856,-1.0302135196766855,313.4050018310547,351.87758361816407,314.28838958796507,341.6445438718051
2022-11-17,279.1000061035156,287.5,277.8500061035156,287.0,226605.0,15.874594952550595,-17.752146988719687,-16.339529866420623,-1.4126171222990642,310.37000274658203,349.8424261474609,310.93711497039845,339.19181690049965
2022-11-18,278.6499938964844,284.0,275.54998779296875,280.0,160568.0,15.753719926873373,-18.162033517839916,-16.70403059670448,-1.458002921135435,307.64750213623046,347.5928576660156,307.86215105859714,336.81762776308733
2022-11-21,284.5,294.70001220703125,278.70001220703125,279.0,371618.0,23.8691461692554,-17.809527792877702,-16.925130035939127,-0.8843977569385757,305.71000213623046,344.9477587890625,305.6371842911117,334.76595608610353
2022-11-22,277.0,287.45001220703125,275.0,285.70001220703125,104640.0,21.06721560340557,-17.928681110438617,-17.125840250839026,-0.8028408595995913,303.1000015258789,342.2763055419922,302.90983340624393,332.5006244748838
2022-11-23,275.29998779296875,279.6499938964844,273.8500061035156,278.3999938964844,93113.0,20.480357010916734,-17.953332904411184,-17.291338781553456,-0.6619941228577275,300.5875015258789,339.6835290527344,300.2803243002177,330.2574622520636
2022-11-24,272.79998779296875,277.3500061035156,272.0,275.25,103505.0,19.615015312847788,-17.967480801063118,-17.42656718545539,-0.5409136156077281,298.14250030517576,337.26909790039065,297.66314939476547,328.0042279595501
2022-11-25,281.3999938964844,286.5,273.0,273.70001220703125,176119.0,30.494595075429885,-17.08776734658045,-17.3588072176804,0.2710398710999513,296.3449996948242,335.0505975341797,296.1142774425482,326.1766109374691
2022-11-28,279.04998779296875,284.1499938964844,277.45001220703125,281.29998779296875,81196.0,29.326566880008386,-16.391265641535938,-17.165298902451507,0.7740332609155693,294.6324996948242,332.8868060302734,294.4891069997311,324.32850806905736
2022-11-29,284.75,291.3999938964844,278.95001220703125,279.04998779296875,237219.0,35.75440983277521,-15.204076543956887,-16.773054430752584,1.5689778867956967,293.12749938964845,330.8420001220703,293.5615729997567,322.7764097134081
2022-11-30,281.45001220703125,286.04998779296875,280.0,285.79998779296875,80787.0,33.83571603687925,-14.363923695504013,-16.29122828370287,1.927304588198858,291.4574996948242,328.79900024414064,292.40809101949714,321.15576667394237
2022-12-01,304.70001220703125,309.79998779296875,296.3999938964844,303.0,4035719.0,52.98046557708424,-11.687291991496693,-15.370441025261636,3.683149033764943,291.01000061035154,327.3750006103516,293.5787501802147,320.51044296935765
2022-12-02,302.1000061035156,304.8999938964844,300.0,304.70001220703125,317168.0,51.19643661682272,-9.664435251697455,-14.2292398705488,4.564804618851346,290.5550003051758,325.55600097656253,294.3902983633862,319.7884650530501
2022-12-05,299.0,305.8999938964844,297.0,304.25,125679.0,49.07458209601601,-8.216733902543183,-13.026738676947678,4.810004774404495,289.7850006103516,323.8620007324219,294.8293175668732,318.97323112940114
2022-12-06,303.79998779296875,309.95001220703125,297.8999938964844,298.8999938964844,293142.0,52.3665115937567,-6.605951951458508,-11.742581331849845,5.136629380391337,289.30749969482423,322.20700073242193,295.6836671122157,318.3782019789528
2022-12-07,301.3999938964844,306.0,300.0,303.79998779296875,87575.0,50.60508413264112,-5.4601143011663,-10.486087925713138,5.025973624546838,288.75999908447267,320.501000366211,296.22807918690796,317.7123898972874
2022-12-08,300.54998779296875,304.1000061035156,300.0,301.5,77234.0,49.96407304224948,-4.567961480264387,-9.302462636623389,4.734501156359002,288.48999786376953,318.971000366211,296.6396895303423,317.03935452064746
2022-12-09,293.45001220703125,302.75,290.1000061035156,301.70001220703125,95211.0,44.85331381369246,-4.383304627663733,-8.318631034831458,3.935326407167725,288.2649978637695,317.5740008544922,296.33591073764603,316.1142822730547
2022-12-12,294.6499938964844,301.0,290.0,290.0,93356.0,45.86126189601984,-4.092953230853084,-7.473495474035784,3.3805422431827,288.4724975585938,316.30800048828127,296.175347228964,315.27254547397354
2022-12-13,287.3999938964844,295.95001220703125,283.95001220703125,295.0,138967.0,40.98695902780486,-4.397174179439048,-6.858231215116437,2.4610570356773884,288.41499786376954,314.77400024414067,295.33959929253734,314.17950423564065
2022-12-14,288.0,293.70001220703125,286.29998779296875,287.0,118069.0,41.54071996624909,-4.537549943669603,-6.39409496082707,1.8565450171574671,288.4524978637695,312.795,294.6405898361052,313.1528570107136
2022-12-15,283.8999938964844,290.29998779296875,282.3999938964844,287.70001220703125,79704.0,38.8574628943527,-4.922886998618765,-6.099853368385409,1.1769663697666441,288.69249725341797,310.91899963378904,293.6176759370937,312.00568590819483
2022-12-16,282.3999938964844,285.6000061035156,281.1000061035156,282.79998779296875,69610.0,37.89310141448654,-5.288346092967913,-5.937551913301911,0.6492058203339974,288.87999725341797,309.0359997558594,292.5493252665595,310.84467837832386
2022-12-19,292.3500061035156,298.0,286.1000061035156,298.0,396470.0,47.245846733548184,-4.720675223387502,-5.6941765753190285,0.9735013519315263,289.2724975585937,307.58,292.5303424891267,310.1193971126451
2022-12-20,289.54998779296875,292.79998779296875,286.70001220703125,292.0,88035.0,45.18377522522229,-4.445485259476243,-5.444438312150472,0.9989530526742287,289.8999969482422,306.0559997558594,292.24649918473074,309.3127536099127
2022-12-21,282.6000061035156,292.75,281.1000061035156,289.20001220703125,258056.0,40.46307481920491,-4.733634279963894,-5.302277505713156,0.5686432257492617,290.2649978637695,304.4629998779297,291.32778555794835,308.26519488417165
2022-12-22,268.1499938964844,286.1000061035156,265.8999938964844,286.0,373309.0,32.79193059706567,-6.058155035836137,-5.453453011737753,-0.6047020240983842,290.0324981689453,302.70399963378907,289.1203768282851,306.6920497473996
2022-12-23,289.54998779296875,298.0,262.1000061035156,265.0,4322435.0,48.39536212454442,-5.319724148713476,-5.426707239132898,0.10698309041942178,290.4399978637695,301.3679992675781,289.1612921582549,306.01981202369643
2022-12-26,282.70001220703125,294.1000061035156,280.20001220703125,289.8999938964844,556656.0,44.809230370230104,-5.226994592738151,-5.386764709853949,0.15977011711579792,290.6224990844727,300.0089996337891,288.5459321629003,305.1053100701017
2022-12-27,277.1000061035156,284.70001220703125,270.3999938964844,282.70001220703125,355526.0,42.06495856802213,-5.541500474887073,-5.417711862860575,-0.12378861202649816,290.23999938964846,298.5429998779297,287.4558439667685,304.0070628557258
2022-12-28,280.6000061035156,284.04998779296875,275.75,276.5,203269.0,44.35858168764331,-5.44555493554634,-5.423280477397728,-0.02227445814861273,290.19749908447267,297.32099975585936,286.8029070274111,303.08913906152145
2022-12-29,279.0,285.45001220703125,277.04998779296875,282.79998779296875,119784.0,43.51054711407866,-5.435962137362765,-5.425816809390736,-0.010145327972028717,288.9124984741211,296.105,286.0597730248005,302.1444669414618
