Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,285.8999938964844,292.75,284.5,288.79998779296875,14051.0,47.636842916667966,-1.3364825413196968,-0.3427247309036462,-0.9937578104160506,289.17249755859376,286.84100036621095,287.86810156478725,287.4333715658156
2025-06-26,283.3500061035156,288.6499938964844,282.5,286.70001220703125,16115.0,45.14324485516565,-1.5079787708227173,-0.5757755388874605,-0.9322032319352568,288.542497253418,286.8400006103516,287.43780675895187,287.27323958690187
2025-06-27,285.29998779296875,288.04998779296875,283.25,286.54998779296875,7095.0,47.41029602008923,-1.4696028754533472,-0.7545410062006379,-0.7150618692527093,288.34999694824216,286.3490002441406,287.23420495266777,287.1958571636104
2025-06-30,300.6000061035156,314.70001220703125,283.3500061035156,287.0,146888.0,61.02163675954072,-0.2022743984627482,-0.6440876846530601,0.4418132861903119,289.22749786376954,286.54100036621094,288.5071383956057,287.72151006321457
2025-07-01,299.25,308.5,295.29998779296875,302.1000061035156,31382.0,59.55689622153886,0.685259099736129,-0.37821832777522224,1.0634774275113512,289.80249786376953,286.72300048828123,289.53026807221465,288.1736077077944
2025-07-02,300.75,316.0,297.3500061035156,299.25,66671.0,60.686076912202026,1.4924690017468834,-0.004080861870801145,1.4965498636176844,290.0949981689453,286.93500061035155,290.598813970099,288.66679956239074
2025-07-03,307.1000061035156,314.79998779296875,298.3500061035156,301.04998779296875,135883.0,65.1252097073625,2.6144434118448316,0.5196239928723254,2.0948194189725062,290.8374984741211,287.37500061035155,292.1703560780434,289.3896704071407
2025-07-04,306.8999938964844,312.0,301.79998779296875,307.04998779296875,50604.0,64.87672041246907,3.4477335751858504,1.1052459093350304,2.34248766585082,291.54249877929686,287.8340002441406,293.57317872741874,290.07634975966397
2025-07-07,295.79998779296875,306.8500061035156,292.0,304.20001220703125,51221.0,52.829509214539456,3.1758352552986935,1.519363778527763,1.6564714767709305,291.4624984741211,288.3429998779297,293.7852557812807,290.3008061531269
2025-07-08,305.29998779296875,319.0,295.0,298.0,115209.0,59.72300844271297,3.684452409172877,1.952381504656786,1.7320709045160911,291.9124984741211,289.0079998779297,294.88189692525094,290.88900935468934
2025-07-09,342.1000061035156,352.5,306.79998779296875,308.0,1812149.0,74.97774899202454,6.976567566933625,2.957218717112154,4.019348849821471,294.24999847412107,290.42799987792966,299.3788597041333,292.89728373699626
2025-07-10,340.70001220703125,354.20001220703125,331.1000061035156,338.5,264684.0,73.83208899525525,9.36467460116404,4.238709893922531,5.1259647072415095,296.5949996948242,291.8320001220703,303.31420756155217,294.7719005397427
2025-07-11,330.1499938964844,339.3999938964844,328.3999938964844,339.0,48492.0,65.68668798029687,10.28738179009116,5.448444273156257,4.838937516934903,298.5899993896484,293.01099975585936,305.86999673630766,296.15927674981106
