Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-09-08,76.37449645996094,80.04689546413118,74.80128869608066,79.35832612315544,659940.0,44.270242177144524,-7.375847534302849,-14.335941296815275,6.960093762512425,65.70444259643554,80.80729225158692,72.04141744348311,136.46466380708551
2023-09-11,77.57471466064453,78.5262902777985,75.10253847057942,75.10253847057942,444520.0,46.11299531136275,-6.337889693165096,-12.73633097608524,6.398441282920144,66.59696044921876,71.16943595886231,72.56839813083181,134.15525403663685
2023-09-12,74.49047088623047,78.41631034500159,73.83058377394696,78.41631034500159,853780.0,42.24710009693526,-5.698484737603977,-11.328761728388988,5.630276990785012,67.27788486480713,61.46989479064941,72.75145267896501,131.81545861897385
2023-09-13,75.05472564697266,77.5603704775745,73.1707055804647,75.06428394127008,790340.0,43.18551955278904,-5.087574666292014,-10.080524315969594,4.9929496496775805,67.96454753875733,61.85081092834473,72.97081200925146,129.58954752203263
2023-09-14,75.78633880615234,78.0385502757521,75.1694858737288,75.74329729485186,804240.0,44.44598123599978,-4.492601057366116,-8.962939664248898,4.470338606882782,68.74517250061035,62.250184783935545,73.23895741848011,127.4796177684687
2023-09-15,78.50985717773438,81.705513332248,77.828980301407,80.20460237251173,847520.0,48.98346468414323,-3.7579951853194586,-7.921950768463011,4.163955583143553,69.69927101135254,62.6766773223877,73.74094787174242,125.55923500020461
2023-09-18,78.96708679199219,82.3019076402785,78.67883041897721,79.51378122072725,1481090.0,49.72585616837886,-3.103148960950989,-6.9581904069606075,3.8550414460096185,70.63462963104249,63.13201530456543,74.23867538795669,123.7320919332159
2023-09-20,78.54961395263672,79.51874716703523,78.05262178284275,79.34479687420786,309640.0,49.024380371002785,-2.58803195797897,-6.08415871716428,3.4961267591853105,71.52377128601074,63.59602691650391,74.64924096554526,121.96023005162456
2023-09-21,76.91450500488281,79.21558116391553,76.07956180472759,79.21558116391553,394730.0,46.271142122621555,-2.2853930602236687,-5.324405585776159,3.03901252555249,72.37873630523681,64.01193908691407,74.86498039786312,120.19373103018371
2023-09-22,75.82609558105469,77.71465967467881,74.87186398441516,77.22760949352826,321070.0,44.48040952369933,-2.109063130718198,-4.681337094764566,2.572273964046368,73.20175476074219,64.41411643981934,74.9565151772147,118.45382375766886
