Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,214.8000030517578,224.68495473307905,190.43358810735748,190.977263466478,4005353.0,82.90372086207795,9.929424723215874,7.560595251134142,2.368829472081732,178.64579086303712,163.37947143554686,181.31647201627794,168.5047481205642
2022-09-22,223.1499938964844,226.0,211.1499938964844,214.1499938964844,1154141.0,85.08403176719807,12.02453956364522,8.453384113636357,3.571155450008863,181.45544891357423,164.90565216064454,185.30061695724999,170.64769893530618
2022-09-23,222.0,231.6999969482422,217.8999938964844,224.9499969482422,846919.0,83.50452655149955,13.437242109975529,9.450155712904191,3.9870863970713373,184.0667465209961,166.48395874023439,188.79579629465474,172.6615146633334
2022-09-26,215.8000030517578,227.0,212.75,224.5,562900.0,75.37980245401177,13.896342728921809,10.339393116107715,3.556949612814094,186.3285041809082,167.95111572265625,191.36762550961691,174.35322009033044
2022-09-27,249.1999969482422,253.0,215.0,221.1999969482422,2257201.0,84.26288002760069,16.76206104344061,11.623926701574295,5.138134341866316,190.43572006225585,170.10703094482423,196.8754704085336,177.28838781024854
2022-09-28,289.8500061035156,299.0,243.0,244.8999938964844,7039406.0,89.31556661906815,22.0589970795277,13.710940777164975,8.348056302362725,196.5482521057129,173.0443145751953,205.73018809376998,181.70256891978843
2022-09-29,290.45001220703125,302.0,284.5,290.0,2421583.0,89.36981883415491,26.005497343072676,16.169852090346517,9.83564525272616,202.74515228271486,175.90661071777345,213.79874277122343,185.96717453889602
2022-09-30,305.1499938964844,313.95001220703125,272.6000061035156,286.0,1242537.0,90.62570532640417,29.97377389693952,18.930636451665116,11.043137445274404,209.7363609313965,179.06290649414063,222.49886192601016,190.64101059213476
2022-10-03,331.6000061035156,335.0,311.0,314.04998779296875,1717704.0,92.37198902170385,34.85121349386969,22.114751860106033,12.73646163376366,218.0624267578125,182.76896087646483,232.8894470857726,196.16881433767912
2022-10-04,336.75,346.79998779296875,327.3999938964844,337.0,1381044.0,92.65874471257848,38.68623020122544,25.429047528329917,13.257182672895524,226.124560546875,186.51771697998046,242.780928315699,201.68180201071132
2022-10-06,334.5,344.25,329.04998779296875,336.75,628203.0,91.04834647613075,41.07051702093469,28.557341426850876,12.513175594083812,233.96298904418944,190.21356506347655,251.51607799991814,206.89035879460502
2022-10-07,337.45001220703125,339.70001220703125,331.0,334.29998779296875,388126.0,91.26275756322275,42.70583653413462,31.387040448307626,11.318796085826992,241.9019645690918,193.95556274414062,259.7002622101194,212.01034520293544
2022-10-10,332.8500061035156,346.95001220703125,331.0,335.0,389745.0,87.7339268800035,43.13344151731127,33.736320662108355,9.397120855202914,249.87536239624023,197.65893951416015,266.6669044856809,216.74915543433073
2022-10-11,366.1000061035156,366.1000061035156,333.95001220703125,335.20001220703125,810546.0,90.57175465142943,45.62933212786493,36.11492295525967,9.514409172605255,259.1554016113281,201.99667266845702,276.13672368737946,222.60605153900465
2022-10-12,386.9500122070313,401.75,379.0,385.0,1404418.0,91.8457395606747,48.728057940654764,38.637549952338695,10.09050798831607,269.02817611694337,206.706923828125,286.6903702130606,229.0509127416724
2022-10-13,425.6000061035156,425.6000061035156,363.2999877929688,385.4500122070313,1474153.0,93.57805795439303,53.68371946731048,41.646783855333055,12.036935611977427,280.78402557373045,212.1802899169922,299.9198593454849,236.7587203244898
2022-10-14,416.2000122070313,442.0,410.1000061035156,442.0,976259.0,88.64560262778443,56.20472292275065,44.55837166881658,11.646351253934071,292.1291847229004,217.40634643554688,310.99415961801316,243.79563373164828
2022-10-17,395.3999938964844,416.0,395.3999938964844,415.0,360999.0,78.75367782461048,55.88009769727984,46.822716874509226,9.057380822770611,302.6147430419922,222.2500112915039,319.0328105016771,249.7409027577203
2022-10-18,375.6499938964844,394.0,375.6499938964844,380.0,238350.0,70.68772495715143,53.41345288875107,48.1408640773576,5.272588811393469,312.01148147583007,226.72833099365235,324.4249232059444,254.67851417492676
2022-10-19,357.29998779296875,376.2999877929688,356.8999938964844,362.2000122070313,867915.0,64.1170200775024,49.4083779463042,48.39436685114693,1.0140110951572723,320.33750228881837,230.84755828857422,327.555881738042,258.7028856893598
2022-10-20,351.20001220703125,363.7000122070313,342.20001220703125,352.1000061035156,471284.0,62.05211030292074,45.220832540707704,47.75965998905909,-2.538827448351384,327.15750274658205,234.8250161743164,329.80770368746954,262.33022398417046
2022-10-21,356.1499938964844,363.7000122070313,345.29998779296875,354.79998779296875,273778.0,63.090885462585156,41.81952533444803,46.57163305813688,-4.752107723688852,333.80750274658203,238.76407318115236,332.31649323118523,266.00943064739846
2022-10-24,352.04998779296875,362.1499938964844,345.1000061035156,356.95001220703125,50305.0,61.58708853175733,38.35104170493901,44.927514787497316,-6.576473082558309,340.3100021362305,242.5311767578125,334.1958736656408,269.3835701433032
2022-10-25,334.45001220703125,359.8999938964844,334.45001220703125,354.0,182813.0,55.474461316643044,33.792533211090074,42.70051847221587,-8.907985261125795,346.2425025939941,246.0115216064453,334.2200773362494,271.93519532227293
2022-10-27,317.75,333.20001220703125,317.75,333.20001220703125,321515.0,50.36626702747182,28.503757397843117,39.86116625734132,-11.3574088594982,349.67000274658204,249.15885467529296,332.6514985423209,273.7318543292426
2022-10-28,301.8999938964844,312.3500061035156,301.8999938964844,308.0,383366.0,46.033679622053846,22.77091252851909,36.44311551157688,-13.672202983057787,350.27250213623046,252.0218078613281,329.722783814146,274.8364872534481
2022-10-31,287.25,307.79998779296875,286.8500061035156,291.3500061035156,695705.0,42.40293131906564,16.85120934253689,32.524734277768886,-15.673524935231995,350.1125015258789,254.55222137451173,325.6777567842273,275.32329167488155
2022-11-01,301.6000061035156,301.6000061035156,290.04998779296875,290.1000061035156,133365.0,46.82689731345202,13.165958508870744,28.652979123989258,-15.487020615118514,349.9350021362305,257.2688088989258,323.3846376717786,276.35375106423976
2022-11-02,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,27791.0,51.071544978585585,11.3291831382424,25.18821992683989,-13.85903678859749,349.18750152587893,260.285407409668,322.7432430265125,277.9339958811905
2022-11-03,300.8500061035156,316.6499938964844,300.8500061035156,314.70001220703125,329837.0,46.84381547340187,8.500608728900886,21.85069768725209,-13.350088958351204,347.3925018310547,263.02554595947265,320.65817284337,278.8326629487327
2022-11-04,287.04998779296875,297.8500061035156,285.8500061035156,293.8999938964844,328220.0,43.45986379850483,5.08675998194974,18.49791014619162,-13.411150164241882,345.02000122070314,265.43531707763674,317.45739331476034,279.15491098184003
2022-11-07,298.04998779296875,301.3999938964844,285.1000061035156,293.95001220703125,326830.0,46.7612579812185,3.231616263034198,15.444651369560138,-12.21303510652594,343.05,268.05718017578124,315.6090689793516,279.89589438619805
2022-11-09,285.1000061035156,300.0,283.25,300.0,244977.0,43.53817211434562,0.7082815762576047,12.497377410899631,-11.789095834642026,340.6625,270.3636993408203,312.7034439435577,280.09997719864185
2022-11-10,296.5,298.3999938964844,272.0,285.0,262099.0,47.001318900432594,-0.3673604068393388,9.924429847351838,-10.291790254191177,337.18249969482423,272.88240234375,311.16025880607606,280.7431153477147
2022-11-11,311.29998779296875,311.29998779296875,291.6499938964844,307.0,414513.0,51.18723746060329,-0.025287602056380365,7.934486357470195,-7.959773959526576,333.3999984741211,275.7672885131836,311.1735663286373,281.941424071058
2022-11-14,326.8500061035156,326.8500061035156,312.0,326.8500061035156,138367.0,55.191650700531135,1.4834636356041528,6.644281813096987,-5.160818177492835,328.4624984741211,278.9523013305664,312.6665605929114,283.70254493507593
2022-11-15,343.1499938964844,343.1499938964844,323.1000061035156,330.0,233504.0,58.989531181146724,3.9489120516079765,6.105207860799186,-2.1562958091912092,324.80999755859375,282.48506103515626,315.56974471706127,286.03381744336644
2022-11-16,360.2999877929688,360.2999877929688,345.5,346.0,175798.0,62.582990981518115,7.203620015414856,6.324890291722321,0.8787297236925351,323.054997253418,286.3845443725586,319.82976786714767,288.94621628060577
2022-11-17,353.25,378.2999877929688,342.29998779296875,368.0,744254.0,60.24600872152411,9.10912016294219,6.881736265966295,2.227383896975895,321.93499755859375,290.14797058105466,323.01264711789554,291.4679332892095
2022-11-18,341.8500061035156,364.9500122070313,337.3999938964844,357.5,218505.0,56.56753791054388,9.58882452424325,7.423153917621687,2.165670606621563,321.1624984741211,293.47482421875,324.8066813070022,293.4437008505549
2022-11-21,358.8999938964844,358.8999938964844,339.04998779296875,341.8500061035156,111698.0,60.456374182114786,11.215499907331434,8.181623115563637,3.0338767917677973,321.54749755859376,297.09819549560547,328.05366345838144,296.0106143033364
2022-11-22,376.7999877929688,376.7999877929688,360.1000061035156,366.9500122070313,243359.0,64.09147355016891,13.790068453831395,9.303312183217189,4.486756270614206,322.57999725341796,301.0607852172852,332.69617053786595,299.17882502842
2022-11-23,392.2999877929688,395.6000061035156,379.0,382.7999877929688,378665.0,66.92665836890245,16.8864960221282,10.819948950999391,6.066547071128808,324.59249725341795,305.43914398193357,338.37272456216147,302.83063533291215
2022-11-24,372.8999938964844,391.8500061035156,372.7000122070313,390.0,193229.0,60.48917619528567,17.572455475380423,12.170450255875599,5.402005219504824,326.51499633789064,309.28715942382814,341.6610359273351,305.5784533157974
2022-11-25,370.1000061035156,381.0,361.0499877929688,367.0,120845.0,59.59815316760551,17.686271343014937,13.273614473303468,4.412656869711469,329.1324966430664,312.8992691040039,344.36950927744755,308.10871028786477
2022-11-28,360.0,377.9500122070313,358.95001220703125,370.1000061035156,55285.0,56.37242225435557,16.76819187671572,13.972529953985918,2.795661922729801,332.03749694824216,316.28960876464845,345.85812744150013,310.1436628255956
2022-11-29,359.1499938964844,369.9500122070313,352.29998779296875,365.4500122070313,45159.0,56.097239056862506,15.790001587150016,14.336024280618739,1.4539773065312769,335.6324966430664,319.68667205810544,347.124019484832,312.06547973033634
2022-11-30,364.25,377.1000061035156,360.0,362.0,156947.0,57.43967474621582,15.250508239341684,14.518921072363328,0.7315871669783558,338.76499633789064,323.2578955078125,348.7550652481813,314.1119315056173
2022-12-01,368.2999877929688,376.0,365.0,368.9500122070313,63491.0,58.524259528814454,14.977109249593695,14.610558707809403,0.36655054178429225,341.34749603271484,326.86959075927734,350.61648644292296,316.2369533208076
2022-12-02,354.8999938964844,375.9500122070313,349.8999938964844,368.2999877929688,163890.0,53.65251791322441,13.523283072156005,14.393103580678725,-0.8698205085227197,344.0499954223633,330.151999206543,351.0244395337383,317.75315099044195
2022-12-05,346.25,359.79998779296875,344.0,356.70001220703125,68534.0,50.71755567877134,11.540105977610267,13.822504060065034,-2.282398082454767,347.00999603271487,332.7809991455078,350.56973100671564,318.8706744810128
2022-12-06,336.6000061035156,352.0,335.0,346.25,77871.0,47.58987170941261,9.085023487547346,12.875007945561498,-3.7899844580141515,348.9374969482422,335.04999938964846,349.2392810159347,319.5659423877776
2022-12-07,335.95001220703125,348.45001220703125,331.5,331.5,70923.0,47.37793431326756,7.0061414139887574,11.70123463924695,-4.6950932252581925,351.479997253418,337.32899963378907,347.9736363674677,320.20845492970915
2022-12-08,326.45001220703125,341.8500061035156,323.0,337.0,72365.0,44.27447877755029,4.53971082742305,10.26892987688217,-5.72921904945912,352.97749786376954,339.54199981689453,345.92376739980705,320.453221881761
2022-12-09,319.6499938964844,330.0,313.0,329.8999938964844,71461.0,42.146337726684635,2.013135991780416,8.61777109986182,-6.604635108081403,353.39499816894534,340.95099975585936,343.42150325663346,320.4217227450835
2022-12-12,326.0,329.0,313.04998779296875,320.0,78469.0,44.81396347122733,0.5172372656538755,6.99766433302023,-6.480427067366355,353.35249786376954,341.67399963378904,341.7623124702874,320.64047871586456
2022-12-13,319.04998779296875,331.3999938964844,317.8999938964844,331.3999938964844,72787.0,42.503925121374145,-1.215074530768561,5.355116560262472,-6.570191091031033,352.1474975585937,342.2459991455078,339.59923392959035,320.57810652280983
