Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,86.69999694824219,90.0,85.44999694824219,86.0999984741211,7714.0,49.94406846002557,0.1527667244084654,0.26109770850711883,-0.10833098409865344,86.62249908447265,86.71099990844726,86.79831792631417,86.51752175802594
2022-09-22,86.44999694824219,88.80000305175781,84.19999694824219,88.80000305175781,2395.0,49.15382127543658,0.10707699199296883,0.23029356520428884,-0.12321657321132001,86.77249908447266,86.73099990844726,86.76514449983112,86.51487372626971
2022-09-23,88.94999694824219,90.0,85.5,87.6500015258789,43197.0,56.556494591214886,0.269490141901116,0.23813288054365428,0.031357261357461697,87.01999893188477,86.80999984741212,86.97322568539408,86.61036875458237
2022-09-26,86.9000015258789,89.5,84.0,88.94999694824219,25911.0,50.11356836601977,0.2301334006787954,0.23653298457068253,-0.006399583891887134,87.14999885559082,86.77799987792969,86.96625195591645,86.62172690247635
2022-09-27,86.05000305175781,88.3499984741211,85.05000305175781,88.3499984741211,66584.0,47.68775443737394,0.12886959807411813,0.21500030727136965,-0.08613070919725152,87.21499900817871,86.71899993896484,86.87899015552038,86.59930635931092
2022-09-28,84.0999984741211,86.69999694824219,84.05000305175781,84.5,1795.0,42.59384550181244,-0.1074926591407177,0.15050171398895218,-0.2579943731296699,87.07249908447265,86.60399993896485,86.6143242811014,86.5012942853819
2022-09-29,84.44999694824219,85.80000305175781,84.0,84.4000015258789,516.0,43.7551399459161,-0.2635316700299626,0.06769503718516923,-0.3312267072151318,86.95999908447266,86.50699981689453,86.40819786844816,86.4208512525529
2022-09-30,84.5,87.8499984741211,84.19999694824219,87.4000015258789,959.0,43.92965470680043,-0.37879239899066874,-0.021602450049998376,-0.35718994894067035,86.93749923706055,86.45399978637695,86.22646473811976,86.34552375245278
2022-10-03,85.44999694824219,88.80000305175781,84.5999984741211,88.6500015258789,3097.0,47.27670510701431,-0.38899643408311135,-0.09508124685662098,-0.29391518722649035,86.93249893188477,86.42199966430664,86.15251542479808,86.31040505424845
2022-10-04,83.6500015258789,87.9000015258789,83.0,87.9000015258789,3973.0,42.14344859976497,-0.5361474190981141,-0.1832944813049196,-0.35285293779319454,86.83999900817871,86.35399963378906,85.91418076775815,86.20607550411631
2022-10-06,83.5999984741211,86.80000305175781,83.0,86.80000305175781,4304.0,42.006997450154735,-0.6493155577076521,-0.2764986965854661,-0.37281686112218604,86.49749908447265,86.23399963378907,85.69378245407843,86.10387640490082
2022-10-07,83.80000305175781,85.0,82.55000305175781,83.25,18075.0,42.80469021484645,-0.7146256651519991,-0.36412409029877274,-0.35050157485322636,86.13249931335449,86.1729997253418,85.51342251100029,86.01352843026777
2022-10-10,85.5999984741211,87.0,83.0,83.0999984741211,14759.0,49.5326953888896,-0.6140612921047648,-0.41411153065997114,-0.19994976144479365,85.87749938964843,86.1829997253418,85.52166784082131,85.99731156924241
2022-10-11,82.9000015258789,87.0,82.0,87.0,7286.0,41.62336612753558,-0.7436580635986871,-0.4800208372477144,-0.26363722635097275,85.56999931335449,86.13099975585938,85.27198533463631,85.87584843028698
2022-10-12,83.3499984741211,84.0,82.0,83.80000305175781,4158.0,43.249835164116206,-0.8008220674609561,-0.5441810832903627,-0.25664098417059333,85.3549991607666,86.09699966430664,85.0889389669682,85.7767954908295
2022-10-13,82.5999984741211,83.3499984741211,80.55000305175781,83.3499984741211,1658.0,41.18998891822789,-0.8963115625956419,-0.6146071791514186,-0.2817043834442233,85.18249893188477,86.02999969482421,84.85189701526848,85.65221521566447
2022-10-14,82.5999984741211,85.55000305175781,82.5,83.0999984741211,1182.0,41.18998891822789,-0.9609108928282808,-0.6838679218867911,-0.27704297094148966,85.02749900817871,85.90099960327149,84.63743048754016,85.5325204414863
2022-10-17,80.80000305175781,81.9000015258789,80.05000305175781,81.5,695.0,36.36875418923264,-1.1441617306312395,-0.7759266836356808,-0.36823504699555865,84.8574993133545,85.73599960327148,84.27196120794184,85.34693152424204
2022-10-18,81.94999694824219,84.4000015258789,81.44999694824219,84.4000015258789,415.0,41.11125807697652,-1.1829580393825978,-0.8573329547850643,-0.3256250845975335,84.56249923706055,85.60199951171874,84.05082175463711,85.21371840361459
2022-10-19,83.05000305175781,85.75,81.80000305175781,85.69999694824219,4680.0,45.31009207009696,-1.112123229840293,-0.9082910097961101,-0.2038322200441829,84.37249946594238,85.52399963378906,83.95550568769623,85.12886682118884
2022-10-20,84.0999984741211,85.0,82.19999694824219,82.19999694824219,861.0,49.04484237789475,-0.9601917843426833,-0.9186711647054248,-0.041520619637258505,84.24249954223633,85.50399963378906,83.96926690545098,85.08851904287246
