Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,67.80000305175781,70.75,66.55000305175781,67.1500015258789,73712.0,53.028411919207876,0.2970887242745306,0.19832732804873837,0.09876139622579222,66.89749965667724,66.95173797607421,66.99004165789104,67.03626701971864
2022-09-22,66.3499984741211,68.6500015258789,65.69999694824219,68.5999984741211,35762.0,48.225689312896456,0.20570056158719296,0.1998019747564293,0.0058985868307636635,66.84249973297119,66.91018417358399,66.92908516419867,67.00935452773442
2022-09-23,66.0,67.75,65.44999694824219,66.44999694824219,24432.0,47.11643090706732,0.1038358770836254,0.18060875522186853,-0.07677287813824313,66.82499980926514,66.9013687133789,66.84060086284641,66.96977199723503
2022-09-26,62.75,66.44999694824219,62.150001525878906,66.3499984741211,30002.0,38.30557392962456,-0.2364152105141386,0.09720396207466711,-0.3336191725888057,66.62499980926513,66.82464569091798,66.45101982828962,66.80429074244151
2022-09-27,66.75,68.19999694824219,62.29999923706055,63.0,36046.0,50.55983190888283,-0.1812111884267722,0.04152093197437925,-0.22273212040115145,66.78499984741211,66.86863037109374,66.47949413035727,66.80216169371832
2022-09-28,65.0999984741211,67.94999694824219,65.0,67.5,14796.0,46.46031850144431,-0.2675191425489203,-0.020287082930280656,-0.24723205961863964,66.84499969482422,66.87573791503907,66.34811359166811,66.73541019491059
2022-09-29,64.55000305175781,66.94999694824219,63.79999923706055,66.9000015258789,7777.0,45.146280051239934,-0.37596496203485685,-0.0914226587511959,-0.2845423032836609,66.69249992370605,66.80303024291992,66.17686496881952,66.64970795400262
2022-09-30,64.55000305175781,66.3499984741211,64.05000305175781,66.3499984741211,21366.0,45.14628005123994,-0.45664513442943644,-0.16446715388684402,-0.2921779805425924,66.57250022888184,66.74776885986329,66.02192573862317,66.56736658528715
2022-10-03,64.19999694824219,66.44999694824219,64.0,65.55000305175781,14031.0,44.22315294572775,-0.5425728773617067,-0.24008829858181654,-0.3024845787798901,66.42000007629395,66.65449188232422,65.84840871096783,66.47452856030499
2022-10-04,67.05000305175781,69.69999694824219,65.25,66.0,21055.0,52.703661693821935,-0.37636110214373275,-0.2673428592941998,-0.10901824284953293,66.44500007629395,66.61433807373047,65.96284626723354,66.4970961874208
2022-10-06,65.55000305175781,68.30000305175781,65.0,67.9000015258789,34754.0,48.522107288109474,-0.3615073055810001,-0.28617574855155986,-0.07533155702944022,66.42500038146973,66.55096893310547,65.92352786575967,66.4599552801399
2022-10-07,65.9000015258789,67.6500015258789,61.54999923706055,67.6500015258789,17129.0,49.52835293538016,-0.3178298681095839,-0.2925065724631647,-0.02532329564641922,66.41750030517578,66.51107666015625,65.9212872619615,66.43799630938456
2022-10-10,64.94999694824219,65.94999694824219,64.0999984741211,65.9000015258789,9264.0,46.85134564611063,-0.3557715017185501,-0.3051595583142418,-0.0506119434043083,66.19250030517578,66.39499969482422,65.82878342255965,66.37964339326133
2022-10-11,64.30000305175781,66.0,64.0,65.94999694824219,9092.0,45.05692013796353,-0.4332948417104632,-0.33078661499348605,-0.10250822671697712,66.09000053405762,66.2620458984375,65.6831852920071,66.29808887006511
