Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,102.92057800292967,104.66246396857012,101.52706771161331,103.86617020381216,4234284.0,60.503419191525914,2.3888910880730236,2.439539002258243,-0.05064791418521919,99.86229019165039,93.6418310546875,100.01835450053257,96.14594280051828
2022-09-22,106.95178985595705,108.34530007695729,102.12427908500956,102.42289113023097,11229188.0,67.3184497503875,2.654366655015906,2.4825045328097755,0.1718621222061305,100.40415878295899,93.9688493347168,100.67868167723965,96.56970150857471
2022-09-23,102.77127075195312,108.29554064354022,102.37312387430376,107.69831653005618,6363471.0,56.44194084896026,2.498622436717085,2.4857281135912377,0.012894323125847151,100.81150894165039,94.24106674194336,100.8779758748314,96.8129003024327
2022-09-26,98.34191131591795,101.27823043844153,95.85350270563684,100.9796183675996,8655986.0,47.65633956199023,1.9947870692298153,2.3875399047189534,-0.3927528354891381,100.95020294189453,94.41972961425782,100.63644591683965,96.8728615186478
2022-09-27,98.44143676757812,100.33262865010975,97.39630221317334,98.93911844224333,4308927.0,47.85275644922477,1.5852509960405428,2.2270821229832714,-0.6418311269427286,101.0690372467041,94.6262124633789,100.4273974264338,96.93437427350781
2022-09-28,97.14746856689452,99.58611350967924,96.60002324065162,97.14746856689452,3509425.0,45.464080294657954,1.1431013272931096,2.0102859638452393,-0.8671846365521296,101.01637954711914,94.86741500854492,100.11502324933483,96.94273091246416
2022-09-29,97.24700927734376,99.63588315598297,96.35118821762218,98.09307431333524,3125054.0,45.68867655270634,0.7916015428995422,1.7665490796561,-0.9749475367565579,100.92647819519043,95.12153625488281,99.84187906152616,96.9546633973614
2022-09-30,98.98888397216795,100.53170023114497,96.35117712052708,97.54561012526936,3772099.0,49.60023014801404,0.6461418408347157,1.5424676318918231,-0.8963257910571074,100.94602279663086,95.40652114868163,99.76064143396823,97.03443675323616
2022-10-03,96.6995620727539,99.9344933316354,96.20188034061827,99.03866469498718,3127364.0,45.01184035012074,0.34219027782972944,1.3024121610794044,-0.960221883249675,100.63254661560059,95.65267379760742,99.46911006623354,97.0213044128251
2022-10-04,99.03865814208984,99.83495189842824,97.49584183694172,98.19260077224284,4722173.0,50.091950094019644,0.28674654279757306,1.0992790374230383,-0.8125324946254653,100.54033470153809,95.94064117431641,99.42811464488652,97.10041632377666
2022-10-06,102.07452392578124,103.02011615724928,99.53634411328434,99.63587893859354,5167281.0,55.799506582921325,0.48221727965888306,0.9758666858702073,-0.49364940621132425,100.67690734863281,96.2952865600586,99.68015362401934,97.29547936699252
2022-10-07,107.0015640258789,108.3453030785627,101.12891852798016,101.42753058147431,13236812.0,63.162550405893185,1.022908750658786,0.9852750988279231,0.03763365183086287,100.99774284362793,96.75940048217774,100.37743080514882,97.67611013792926
2022-10-10,104.811767578125,106.35457626993524,103.02011044580732,104.811767578125,5964440.0,58.49835979371401,1.2601857278246626,1.040257224627271,0.21992850319739166,101.28359565734863,97.21349487304687,100.7997485930513,97.95593984146636
2022-10-11,101.77590942382812,106.40435083330014,101.52706856949114,105.01084053020897,4825052.0,52.68935268238805,1.1895486836338023,1.0701155164285774,0.1194331672052249,101.44249153137207,97.61283279418946,100.89271629122052,98.10574257018644
2022-10-12,100.18333435058594,102.97034749838608,96.1023456596503,102.3731309377161,6270409.0,49.89050514640878,0.9936071339534465,1.0548138399335514,-0.061206705980104914,101.41744804382324,97.98925994873046,100.82515610639818,98.18721675765308
2022-10-13,100.08379364013672,101.02938583944965,98.78981817305788,100.1833284620612,3601200.0,49.71275510257857,0.8208279470859594,1.0080166613640331,-0.1871887142780737,101.21357727050781,98.37561737060547,100.75455015723043,98.26159232167205
2022-10-14,101.52706909179688,102.77127336988262,99.83495431120836,101.87544477085684,3965323.0,52.36290394667001,0.7912385581104076,0.964661040713308,-0.1734224826029005,101.12657508850097,98.68553680419922,100.8281233890939,98.38965023422597
2022-10-17,100.58147430419922,102.1740542205911,99.1879640295988,101.72613613553024,2472655.0,50.4856588424766,0.6836069619467224,0.9084502249599911,-0.22484326301326862,101.11150398254395,98.9497216796875,100.80463300005631,98.47560411932295
2022-10-18,103.21917724609376,103.91593615350456,100.6810052381523,101.42752775707974,4729045.0,55.299733954916775,0.8019048695827564,0.8871411538845442,-0.08523628430178776,101.15629539489746,99.2686474609375,101.03458959491702,98.66162659488259
2022-10-19,103.41825103759766,106.00619416507732,102.6219573395949,103.81639788659903,4617835.0,55.65020037077509,0.9013304287955464,0.8899790088667446,0.011351419928801731,101.16127166748046,99.59453521728516,101.26160497041042,98.84816088675376
2022-10-20,102.4228973388672,103.76663643577824,101.52706874291974,103.4680243724557,2591289.0,53.39599732693724,0.8895549402026006,0.8898941951339159,-0.0003392549313152582,101.13638763427734,99.78229751586915,101.37220424359678,98.98834662997389
2022-10-21,100.53170776367188,103.51779809328588,99.5363443204672,103.02011637168356,3243314.0,49.30908295005834,0.7193276261589006,0.8557808813389128,-0.13645325518001228,100.81538352966308,99.96203872680664,101.29215695979441,99.04887059600127
2022-10-24,103.0201187133789,103.26895957983636,101.07916299261912,101.42753868685544,1947908.0,54.2689468678332,0.7762668988801238,0.839878084847155,-0.06361118596703119,100.82782592773438,100.13194244384766,101.45672474585007,99.2046058162906
2022-10-25,101.27822875976562,103.41826164794064,100.83031825494726,103.2191844060056,1589944.0,50.541023794279184,0.6730769094261007,0.8065178497629442,-0.1334409403368435,100.97464179992676,100.27594940185547,101.43972512812775,99.28592436309354
2022-10-27,102.32335662841795,104.26431214627776,101.5270629013874,101.8256749475288,2261255.0,52.64302471382029,0.6679316831717159,0.7788006164446986,-0.11086893327298264,101.16873779296876,100.42496398925782,101.52388050910776,99.40503935389057
2022-10-28,102.97034454345705,105.45875313652289,101.77591145639356,102.7712748936199,4689258.0,53.94784050219012,0.7079003374977901,0.7646205606553169,-0.05672022315752678,101.45988159179687,100.47962768554687,101.66163898856959,99.5448552436775
2022-10-31,103.3187255859375,104.81177070946828,99.78518242263992,104.51315864715404,6373773.0,54.67206664020931,0.7589386502588411,0.7634841785760218,-0.0045455283171806915,101.76346740722656,100.55119338989257,101.81945675974748,99.69285015906024
2022-11-01,102.62196350097656,105.45874763014903,101.62660011572166,103.81640411969444,3565049.0,52.88089313995549,0.7346948982057029,0.757726322501958,-0.023031424296255154,101.94512138366699,100.57604064941407,101.89588597319786,99.80771734893932
2022-11-02,100.92984771728516,102.87080326041722,100.33263121124604,102.6219624167326,1854366.0,48.70742073024497,0.5723443188587112,0.7206499217733088,-0.1483056029145976,102.15663566589356,100.60181564331054,101.80388232977761,99.85172246142348
2022-11-03,102.1740493774414,103.11964152215896,99.83494702417715,100.38239231016428,2709606.0,51.72439674814975,0.5378766832134687,0.6840952740613409,-0.14621859084787214,102.31340522766114,100.71108703613281,101.83913633431702,99.9427941051889
2022-11-04,100.8800811767578,102.82104440368153,100.63124032156402,102.77127319503464,1764130.0,48.5275404795431,0.4015199420327207,0.6275802076556168,-0.22606026562289616,102.25368309020996,100.8004396057129,101.7477977478828,99.9795504609367
2022-11-07,99.53633880615234,101.925212456304,99.08842831913266,101.5270655822754,2317690.0,45.39016478954468,0.18291888798773925,0.5386479437220413,-0.355729055734302,101.88042182922364,100.86887802124023,101.53718261057513,99.96216961172946
