Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,894.0999755859375,899.5,817.0999755859375,823.9500122070312,331368.0,81.32345987964882,14.784037898686961,-1.6399844871904228,16.424022385877382,745.6799957275391,763.9919982910156,765.1982513353098,760.888572580123
2025-06-26,898.8499755859375,937.2999877929688,887.5499877929688,895.9000244140625,203875.0,81.73514672413964,23.39893007180001,3.3677984246076638,20.031131647192346,752.9024932861328,766.7349975585937,777.9269869782268,766.2988236783901
2025-06-27,923.6500244140624,932.9500122070312,883.7000122070312,890.0,183266.0,83.74927412707444,31.86018646640514,9.06627603296716,22.79391043343798,762.6074951171875,769.9919982910156,791.8053714959254,772.4694590013577
2025-06-30,917.1500244140624,929.75,891.25,913.1500244140624,34773.0,81.22122341571962,37.607778382789206,14.77457650293157,22.833201879857636,772.5124969482422,772.5019982910156,803.742957488129,778.143206664601
2025-07-01,923.5999755859376,948.0,902.0,910.0,105034.0,81.80805256199632,42.19682481095708,20.259026164536674,21.937798646420408,782.7674957275391,775.1859973144532,815.1579115926822,783.847393681124
2025-07-02,909.4000244140624,926.9500122070312,900.0499877929688,923.5999755859376,96291.0,76.16498984654505,44.178596422609075,25.042940216151155,19.13565620645792,792.5449981689453,777.7349975585937,824.1333509090041,788.7710262588863
2025-07-03,908.5,933.4000244140624,905.7000122070312,910.0,63530.0,75.80805716751095,45.156009881070986,29.065554149135124,16.09045573193586,802.2599975585938,780.3019970703125,832.1682698700513,793.4662801310868
2025-07-04,907.9500122070312,919.3499755859376,903.0,911.8499755859376,59949.0,75.57498391856947,45.36331758292181,32.32510683589246,13.038210747029346,811.5574981689454,782.7199975585937,839.3855786640494,797.9558382517121
2025-07-07,881.0499877929688,920.4500122070312,877.5999755859375,901.0499877929688,70213.0,65.04191991808422,42.86290636948445,34.43266674261086,8.430239626873586,818.9249969482422,784.7299975585937,843.3536176287084,801.2144323513692
2025-07-08,872.7000122070312,888.9500122070312,862.8499755859375,880.0,48234.0,62.14650642331815,39.74933364703577,35.49600012349585,4.253333523539922,826.2349975585937,786.6099975585937,846.1485123504534,804.0177884241402
2025-07-09,885.5999755859375,898.5,862.2000122070312,872.5999755859375,40639.0,64.7567506257479,37.88599786740019,35.97399967227672,1.9119981951234735,833.8224975585938,788.6249975585938,849.9057945633567,807.2170898814657
2025-07-10,877.75,898.1500244140625,875.5499877929688,882.0,17987.0,61.95693391209105,35.36816126547524,35.85283199091642,-0.48467072544118395,841.1099975585937,790.6089978027344,852.5576236525608,809.9830863567023
2025-07-11,876.7000122070312,891.4500122070312,874.2999877929688,875.0,26536.0,61.5734574419001,32.90868158230023,35.26400190919318,-2.355320326892951,848.0999969482422,792.4649975585937,854.8568987529866,812.5994363900485
