Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,158.47999572753906,161.72999572753906,157.36000061035156,158.99000549316406,296233.0,50.06011097224549,-1.9237235318684895,-1.8585353152408852,-0.06518821662760432,157.34349899291993,161.78839935302733,157.66468582474104,159.28765247707668
2025-06-26,159.72000122070312,164.11000061035156,156.86000061035156,160.35000610351562,379102.0,51.996487227583266,-1.5186404247704672,-1.7905563371468018,0.2719159123763346,157.45749893188477,161.88799926757812,157.860430148166,159.30460732976792
2025-06-27,157.2899932861328,161.5,156.4600067138672,161.02000427246094,235338.0,48.063468201911036,-1.3778079632802473,-1.708006662373491,0.33019869909324373,157.53849868774415,161.9039990234375,157.80610282797235,159.2256028574685
2025-06-30,169.6699981689453,172.88999938964844,158.47000122070312,158.47000122070312,1064225.0,63.29578071228407,-0.2641888878338534,-1.4192431074655638,1.1550542196317104,158.32599868774415,162.11379913330077,158.93599762235075,159.63518698733034
2025-07-01,168.8800048828125,170.5800018310547,166.0,168.0,201068.0,62.04526597404543,0.5482959819307212,-1.025735289586307,1.5740312715170282,158.80349884033203,162.26979919433595,159.8830459328709,159.99772886558458
2025-07-02,166.44000244140625,171.00999450683594,165.0,169.5,180537.0,58.219370482519636,0.9839657451733501,-0.6237950826343756,1.6077608278077258,159.37899932861328,162.33459930419923,160.50751798130287,160.25036704502858
2025-07-03,166.47000122070312,169.0,165.0,167.35000610351562,166048.0,58.25345389005303,1.316482234436421,-0.23573961922021625,1.5522218536566372,159.90749969482422,162.39879943847657,161.0753735279124,160.49427426760406
2025-07-04,172.6699981689453,173.4499969482422,166.47000122070312,166.47000122070312,668538.0,64.66853622691417,2.0565848559760127,0.22272527581902954,1.8338595801569832,160.645499420166,162.55019927978515,162.17962349372507,160.9717536362841
2025-07-07,166.75,173.3300018310547,166.0500030517578,172.5399932861328,204043.0,55.844331748064334,2.1407499065999787,0.6063302019752195,1.5344197046247592,160.85899963378907,162.63319915771484,162.61489744670365,161.1983515329004
2025-07-08,165.77000427246094,167.5,163.0,167.5,250167.0,54.518126480414054,2.1041188778936544,0.9058879371589066,1.1982309407347478,160.75100021362306,162.65679931640625,162.9153838110615,161.37763203249102
2025-07-09,165.94000244140625,169.0,164.5500030517578,165.77000427246094,104952.0,54.71901368386458,2.0650018987616363,1.1377107294794526,0.9272911692821837,160.7595001220703,162.69259948730468,163.20344272823718,161.55654851911515
2025-07-10,164.25,169.99000549316406,164.0,167.0500030517578,197319.0,52.24834648531066,1.8760068981470397,1.28536996321297,0.5906369349340697,160.84100036621095,162.68679962158203,163.30311484935746,161.66217406738514
2025-07-11,161.6300048828125,165.0,160.85000610351562,163.97999572753906,114511.0,48.585799727481344,1.4975524364864725,1.3278064578676705,0.16974597861880203,160.96600036621095,162.63059967041016,163.14377104301985,161.66091253073523
