Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,140.2140350341797,149.7774269248296,136.6829454699877,147.52144430599364,97326.0,53.258427157644874,7.890997355629196,9.04400693722221,-1.1530095815930146,140.60147819519042,121.80069625854492,140.74990441852023,127.27621492608185
2022-09-22,136.43772888183594,145.85398258901537,132.51428609549123,140.26307961182343,106904.0,49.64136853321189,6.602677764411737,8.555741102660116,-1.9530633382483789,140.92761421203613,122.51817749023438,140.33922103407411,127.63548998317025
2022-09-23,129.76788330078125,143.20567290162532,128.49276130214326,142.22481212832653,45834.0,43.96225629868515,4.98599891850867,7.841792665829828,-2.855793747321157,141.11152572631835,123.12659957885742,139.3324269642367,127.71911325052754
2022-09-26,117.70328521728516,132.31810381173273,114.31931876063754,125.79538607597352,104288.0,35.95056527864931,2.700131611855511,6.8134604550349644,-4.1133288431794535,140.3611675262451,123.4878889465332,137.27250870262228,127.32633568059647
2022-09-27,127.11955261230467,139.9688187927154,118.88031375837492,120.6458660104132,236060.0,44.45830092058301,1.6295944360250019,5.776687251232973,-4.147092815207971,140.0595531463623,123.99661636352539,136.3055605035444,127.31822654066346
2022-09-28,121.1853485107422,129.5717109065498,117.70328985906217,127.51189734731732,78463.0,40.781809496714175,0.29889980371379465,4.681129761729138,-4.382229958015343,139.3582378387451,124.36426879882812,134.8655403137537,127.07772151988223
2022-09-29,121.33246612548828,130.35638161147045,120.1554362737074,127.51189155577111,53461.0,40.912265753218264,-0.7353376033732388,3.597836288708663,-4.333173892081902,138.7746253967285,124.78938003540038,133.57667610534747,126.85241738676875
2022-09-30,127.4137954711914,129.96403920839418,121.62672348559154,125.20686643970494,71019.0,46.189377911471155,-1.052137360797019,2.6678415588075266,-3.7199789196045456,138.63485221862794,125.28354843139648,132.9897350925707,126.87443221360886
2022-10-03,124.3731460571289,132.36715518060194,121.77386357371115,131.33724840005243,56589.0,44.070064520405595,-1.5309110572132454,1.8280910356033722,-3.3590020928166178,138.44113235473634,125.7431884765625,132.16910756538576,126.77634256041357
2022-10-04,126.3839111328125,130.84681548393814,124.52026676450188,124.52026676450188,37888.0,45.83981830467288,-1.728169462245944,1.116838936033509,-2.845008398279453,138.57600135803222,126.24401748657226,131.61813647656928,126.76095309266451
2022-10-06,127.26667022705078,135.1626015080898,125.79537924176697,127.51188539126476,95529.0,46.63811665294232,-1.7926028779050398,0.5349505732457993,-2.3275534511508393,138.73539085388182,126.7001968383789,131.20371111947227,126.78078513715025
2022-10-07,125.74635314941406,130.45448804202476,123.78463152472196,130.35639597409087,86537.0,45.39706585257986,-1.9439352310915297,0.039173412378333494,-1.9831086434698633,137.76188697814942,127.10455276489257,130.6839627413715,126.74021917684688
2022-10-10,124.42218017578124,127.02146256667751,121.7248132100796,125.35400234486583,19441.0,44.29155077471241,-2.1459793891075662,-0.39785714791884647,-1.7481222411887198,136.44017753601074,127.54959747314453,130.08760249702956,126.649315686609
2022-10-11,121.13629913330078,126.9233714047921,119.66500805071009,126.08964877137215,21669.0,41.58529714785148,-2.5419420531743384,-0.8266741289699449,-1.7152679242043936,134.4980728149414,127.9357389831543,129.23509741476968,126.43311895902829
2022-10-12,121.03821563720705,126.43294217144236,120.35160863585092,124.56931277023992,28094.0,41.503777176921446,-2.831025535499961,-1.2275444102759483,-1.6034811252240129,132.55842094421388,128.27026992797852,128.45444200738277,126.22155412287844
2022-10-13,119.32170867919922,125.25591157474254,117.89945613808877,119.76309301204908,25202.0,40.02504228481739,-3.1621823740235016,-1.6144720030254591,-1.5477103709980424,130.5697265625,128.63569580078126,127.5846578808891,125.95097194861651
2022-10-14,118.68414306640624,123.98079227017668,117.75232840758125,123.98079227017668,37833.0,39.46263264892857,-3.436459406092112,-1.97886948363879,-1.4575899224533222,128.50256271362304,128.81995300292968,126.7369898033193,125.66599826696121
2022-10-17,116.18295288085938,119.0764965842978,114.76070778625946,115.74156853656936,28074.0,37.25122875345112,-3.81171203113432,-2.345437993137896,-1.466274037996424,126.69777908325196,128.9288752746582,125.73184342975169,125.29411413417291
2022-10-18,118.09563446044922,120.30257112297822,116.82051250652748,117.2128582987629,21378.0,40.01928126019328,-3.9096964742498415,-2.658289689360285,-1.2514067848895563,125.41040000915527,129.0935743713379,125.00458543267527,125.01182081363473
2022-10-19,118.68414306640624,122.60758581240314,116.86955229305732,122.46045521275364,26232.0,40.88339989978563,-3.894963411551771,-2.9056244337985824,-0.9893389777531887,124.1254726409912,129.23889129638673,124.40263854064965,124.76367658825323
2022-10-20,116.37911987304688,120.98916202397874,112.79897693453697,120.98916202397874,28840.0,38.541351771673234,-4.022909860343461,-3.129081519107558,-0.8938283412359027,122.93372688293456,129.31571701049805,123.63849390563986,124.43487044255887
2022-10-21,117.85041809082033,120.25352388361873,116.08486578519909,118.63510218402816,12855.0,40.86980858819234,-3.9599391591431328,-3.2952530471146733,-0.6646861120284595,122.00436134338379,129.3947103881836,123.08724858994276,124.17665662484364
2022-10-24,117.21286010742188,120.79300335633168,116.37912996316516,118.2427668925102,5408.0,40.15977303313442,-3.9163349542100576,-3.41946942853375,-0.4968655256763075,121.37661018371583,129.41519744873048,122.52778302017887,123.9035665653369
2022-10-25,115.93773651123048,118.9293647625238,114.12314563833266,118.38988836200416,8181.0,38.711228908825184,-3.939260779053157,-3.5234276986376316,-0.41583308041552547,121.28833274841308,129.48027496337892,121.90015954313617,123.591181073019
2022-10-27,114.71165466308594,120.64586482891433,114.0741012015016,114.5645315463346,40299.0,37.31741778075379,-4.010137845901269,-3.6207697280903592,-0.3893681178109101,120.66793785095214,129.56755935668946,121.21554003075045,123.24296435106085
2022-10-28,114.71165466308594,116.379122325542,114.41740094621004,115.74156138058449,12486.0,37.31741778075379,-4.019968734789089,-3.700609529430105,-0.31935920535898354,120.34425315856933,129.602274017334,120.59612237668716,122.90840318682655
2022-10-31,112.84803009033205,118.48797929335376,110.73917802209267,118.48797929335376,26359.0,35.09020742805343,-4.130524596732414,-3.7865925428905673,-0.34393205384184666,119.92003135681152,129.56759048461913,119.85820882560573,122.51387875166989
2022-11-01,112.2594985961914,115.59442630871952,110.8372536445442,110.8372536445442,18558.0,34.3921282771301,-4.217019313209391,-3.8726778969543325,-0.3443414162550589,119.16231651306153,129.44422897338868,119.13452213709007,122.11174619655309
2022-11-02,113.6817626953125,115.8886993881247,112.50472530245511,115.69252274762832,17039.0,37.621718069076735,-4.123271663645113,-3.922796650292489,-0.20047501335262385,118.6277473449707,129.06894119262697,118.61521171406363,121.78115860826915
2022-11-03,112.79898834228516,115.44730942305888,112.30855795818826,112.79898834228516,14949.0,36.42325592031032,-4.073254545696429,-3.9528882293732774,-0.12036631632315142,117.94850120544433,128.68768035888672,118.06128567865616,121.4289166370541
2022-11-04,118.8312759399414,120.1554363953791,110.19969874023016,115.54539407396692,48083.0,48.49684851350884,-3.506440362354411,-3.863598655969504,0.3571582936150932,117.52673149108887,128.43095962524413,118.13461808449284,121.32704837442225
2022-11-07,124.9616470336914,127.0214528810336,115.88868611361758,115.88868611361758,83812.0,57.35926786747029,-2.5333632897234395,-3.5975515827202917,1.0641882929968522,117.48749618530273,128.33189239501954,118.78481131774984,121.4695816551779
2022-11-09,130.01307678222656,135.80014839156306,126.53101862516183,130.45446106315137,206213.0,63.007859629991934,-1.339147674078447,-3.145870800991923,1.806723126913476,117.767041015625,128.41036087036133,119.8541699334143,121.80462067976805
2022-11-10,131.33724975585938,133.39706333822207,127.51189877918289,132.31811051569926,53995.0,64.34136667716157,-0.28261568473254783,-2.5732197777400483,2.2906040930075005,118.27708854675294,128.3828968811035,120.94779658317097,122.17844927098731
2022-11-11,133.78939819335938,139.9688238137936,130.20926249928684,139.9688238137936,98830.0,66.73295693126799,0.7439852157205991,-1.9097787790479188,2.653763994768518,118.91464767456054,128.39564804077148,122.17080626033177,122.63378060127641
2022-11-14,128.24754333496094,137.32050529173637,126.67816014492789,137.02624407276176,50258.0,57.36838778571109,1.0977384086738056,-1.308275341503574,2.4060137501773795,119.36093940734864,128.25636581420898,122.74954312458217,122.85392815946012
2022-11-15,131.09202575683594,134.37791506819474,128.29658175918777,129.22839642507049,24103.0,60.43717985984474,1.589295907932879,-0.7287610916162832,2.318056999549162,119.98133354187011,128.2181120300293,123.54406528003491,123.1769908103376
2022-11-16,126.04059600830078,131.68054485692124,125.64825772726908,130.7977762412269,25909.0,53.12376365851561,1.5533446136466296,-0.2723399505637007,1.8256845642103303,120.47421569824219,128.13473876953125,123.78183011129832,123.289289053395
2022-11-17,122.36237335205078,126.53103136204048,120.8420362609405,124.17696416560692,25883.0,48.519687735481874,1.2140562411158555,0.02493928777221055,1.189116953343645,120.68755264282227,128.01703536987304,123.64664375327474,123.25293941804816
2022-11-18,124.81452178955078,127.75710383566984,120.79299448986266,122.36237008445156,24786.0,51.53528099686536,1.130009599633155,0.24595335014439942,0.8840562494887555,120.99407157897949,128.03959518432617,123.75787023292008,123.31417794242081
2022-11-21,133.93653869628906,142.2248090584126,131.23917162793987,138.69370436405654,299500.0,60.746872262747786,1.7789657494405589,0.5525558300036313,1.2264099194369276,121.8719425201416,128.23674835205077,124.72726722943142,123.73074110923918
2022-11-22,131.2882080078125,134.96643555789976,128.78701028040393,134.37791316318732,56039.0,57.339431113638824,2.055871216454605,0.8532189072938261,1.202652309160779,122.54383201599121,127.95818389892578,125.35211873213437,124.02711236016363
2022-11-23,133.544189453125,134.86835749523183,129.86596152143687,129.9150075538756,55710.0,59.42722283553092,2.4293555441805097,1.1684462346711628,1.2609093095093469,123.36039848327637,127.61194030761719,126.13231594365729,124.40033106969152
2022-11-24,132.26907348632812,138.30136090061364,130.50352120488583,134.7212252753461,75476.0,57.70814136337386,2.5925678543730726,1.4532705586115449,1.1392972957615277,124.17696533203124,127.05775390625,126.71676904295927,124.70890920367727
2022-11-25,129.91500854492188,134.23080499774065,128.54180942664874,132.2690834192088,32837.0,54.56968626036637,2.5031071578661965,1.6632378784624753,0.8398692794037212,124.93713302612305,126.45942901611328,127.02136328124143,124.91306996215745
2022-11-28,131.23916625976562,135.0154710209411,129.76787519175647,134.3779175448358,33492.0,56.018636533568824,2.510122245743034,1.8326147519185871,0.6775074938244467,125.76350860595703,125.90230041503906,127.42305880300565,125.16115216990679
2022-11-29,131.43531799316406,134.86833003029895,130.9448877021448,131.87670226173245,29300.0,56.24127975432448,2.5026604472197107,1.9666238909788119,0.5360365562408989,126.69287300109863,125.33045837402344,127.80517872587788,125.4071978884659
2022-11-30,136.830078125,142.22481238799284,131.92577424955198,132.17098944332437,67325.0,61.94681590673635,2.898645197386699,2.1530281522603896,0.7456170451263096,127.92140197753906,125.02148742675782,128.6646929543657,125.85515397617313
2022-12-01,137.61474609375,142.22478795123408,134.72121029774632,137.71282317435896,44029.0,62.70844033526098,3.2384512618635597,2.370112774181024,0.8683384876825357,129.11805114746093,124.89691802978516,129.5170789676404,126.31631445137222
2022-12-02,135.35877990722656,137.66380859524403,132.41619773533034,137.32050135515738,28930.0,59.04916594935812,3.2878125423792994,2.5536527278206793,0.7341598145586201,130.246040725708,124.71643981933593,130.0734314380772,126.6709209398371
2022-12-05,142.96044921875,144.18652511256434,133.64227242576115,133.64227242576115,106014.0,66.20530238014175,3.895418931823656,2.8220059686212746,1.0734129632023812,131.45249938964844,124.77136810302734,131.30076646480794,127.30972597038271
2022-12-06,140.99874877929688,146.0992222635286,138.3504274477486,142.9604705014436,49792.0,63.13895300637639,4.170582661354189,3.0917213071678575,1.0788613541863312,132.2543544769287,124.86258850097656,132.22438382809258,127.8465503942617
2022-12-07,142.0286407470703,143.64705501101804,139.7236119791473,142.27385593656223,21879.0,64.07957260416526,4.420795396605257,3.3575361250553377,1.0632592715499194,132.8551326751709,125.10780364990234,133.15812258228095,128.4027108002542
2022-12-08,146.63868713378906,149.53222345177514,145.06930389348418,145.75591841533492,122638.0,68.01418604216963,4.934204568786896,3.6728698138016496,1.2613347549852465,133.62020454406738,125.68651168823243,134.44198587290077,129.1178471270595
2022-12-09,140.65542602539062,149.82648005471884,137.95805895402907,149.82648005471884,45962.0,58.983721538412524,4.80292078827307,3.898880008695934,0.9040407795771364,133.96350593566893,125.95722915649414,135.0337420778998,129.57030120150387
2022-12-12,144.33364868164062,146.0011238758072,138.64466849006104,140.26308268822646,36433.0,62.297794628753515,4.938748456593885,4.106853698275525,0.8318947583183602,134.76781120300294,126.42019515991211,135.91944746873224,130.14925600464647
2022-12-13,143.8922576904297,147.0310088496919,142.27384356718787,145.60876386763906,28609.0,61.65401485869749,4.953673434394318,4.276217645499283,0.6774557888950348,135.4078227996826,126.87139099121094,136.67876272794152,130.6881972472262
2022-12-14,141.34202575683594,147.17814363532798,139.42933551451657,143.15660898063825,30987.0,57.92921296939295,4.70547736891541,4.362069590182509,0.3434077787329013,136.1728942871094,127.14995559692383,137.12288301640766,131.1059944436815
2022-12-15,137.27145385742188,146.7857997847762,136.2415471149242,142.12671139577182,35040.0,52.47929185307427,4.132680102060874,4.316191692558182,-0.18351159049730814,136.91834831237793,127.40792175292968,137.1370326203138,131.34777716578898
2022-12-16,134.2307891845703,138.6936932765758,132.31809889742954,134.9664346898564,34845.0,48.78701216375766,3.394251100257179,4.131803574097981,-0.7375524738408021,137.3891616821289,127.56485931396485,136.86024753119537,131.46083646064315
2022-12-19,136.24154663085938,137.41859145624426,133.98557897128055,134.230794148778,30051.0,51.23061030787986,2.937431238716016,3.8929291070215886,-0.9554978683055726,137.50441207885743,127.74435684204101,136.80132363592526,131.6483152908477
2022-12-20,138.20326232910156,140.80255208300918,136.29058701715758,136.8300633786664,38368.0,53.558778604127596,2.702539081086684,3.6548511018346077,-0.9523120207479239,137.85016479492188,127.99349502563477,136.93484160670394,131.9053720374459
2022-12-21,129.81692504882812,140.8025623538984,127.75711150617558,140.1649938922454,40591.0,43.908559382265814,1.8187130311719386,3.2876234877020742,-1.4689104565301356,137.66380157470704,128.1013899230957,136.25694479166816,131.82347215553932
2022-12-22,125.69729614257812,134.5740887127512,120.89108456834474,133.887489197396,47224.0,40.0874826811204,0.7768992840886142,2.7854786469793824,-2.008579362890768,137.33521270751953,128.19260986328126,135.2512639679453,131.58322995895261
2022-12-23,123.5394058227539,131.14107647241488,121.92099160662166,121.92099160662166,42978.0,38.2116738230179,-0.22032950947075847,2.1843170156893543,-2.404646525160113,137.01643257141114,128.2426336669922,134.13584890649852,131.26778587518012
2022-12-26,128.1494598388672,130.45448874703672,124.07889343233192,127.26669108968431,47259.0,44.21707981742442,-0.6313696454814988,1.6211796834551837,-2.2525493289366825,136.8619472503662,128.41918869018554,133.56571661434316,131.14549857963843
2022-12-27,136.58485412597656,139.2822210835811,127.60998459919097,132.3181040427034,71702.0,53.1834974882802,-0.2733055964272637,1.2422826274786944,-1.5155882239059582,137.11942405700682,128.77720291137695,133.853253520213,131.35880664027914
