Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,111.96244049072266,116.25162087120682,110.92711771628008,113.78657381084506,102065.0,60.930474776236416,4.0210380379942166,4.109917051963544,-0.0888790139693274,108.0558952331543,99.73169250488282,108.26116687788237,101.08168363716203
2022-09-22,113.44147491455078,115.9558185396275,111.86383869168654,112.65265680311866,146156.0,63.04406776066742,3.9498713844774613,4.077907918466328,-0.12803653398886627,108.78738517761231,100.3634342956543,108.75452954804128,101.56638133431454
2022-09-23,111.22293090820312,114.62469298113308,111.17362695589466,114.62469298113308,102281.0,57.977464560574504,3.6721233860935456,3.9967510119917717,-0.32462762589822614,109.31265411376953,100.96351104736328,108.98961539186621,101.94506955289842
2022-09-26,103.9756851196289,111.91313990146686,102.94036983681973,111.91313990146686,118784.0,45.19871451086704,2.834539126321374,3.7643086348576924,-0.9297695085363182,109.2556541442871,101.39323120117187,108.51209822308171,102.02470153590747
2022-09-27,104.66590881347656,107.03235570230308,103.48268160769966,103.97569106275822,52377.0,46.410185357866546,2.2010702815495904,3.4516609641960723,-1.2505906826464819,109.1329849243164,101.80645767211914,108.14579446978598,102.12827829189057
2022-09-28,103.63057708740234,106.19422452994613,103.1375676745006,103.58128065974816,59482.0,44.80999567509619,1.5970887950296202,3.080746530362782,-1.483657735333162,108.99275703430176,101.96538711547852,107.71577376670183,102.18719197014593
2022-09-29,102.49665832519533,105.99702831588029,102.05295284366149,105.40541849959286,64533.0,43.05890650593086,1.015228426611074,2.6676429096124408,-1.6524144830013667,108.80071983337402,102.1026155090332,107.21871515322502,102.19932790563807
2022-09-30,106.7858428955078,110.18760486894844,102.94036793244884,104.96170203162126,79433.0,50.878473291055414,0.8899425375717698,2.312102835204307,-1.4221602976325372,108.90377502441406,102.32171798706055,107.17748922391861,102.37919123857414
2022-10-03,106.04632568359376,109.44808755806464,105.35610800517726,108.3141644256655,51136.0,49.61340446414371,0.7226494561766401,1.9942121593987738,-1.2715627032221337,108.94786338806152,102.57294372558594,107.0697593629353,102.52300043249647
2022-10-04,107.42675018310548,110.97642404425989,106.93374076047031,107.6239584657956,51353.0,52.01202507885882,0.6934633900169729,1.7340624055224136,-1.0405990155054408,109.1293888092041,102.86643859863281,107.1037584886658,102.71530434428507
2022-10-06,107.82115936279295,110.28620647910158,107.47605427105512,107.96906369431684,55574.0,52.70478505610723,0.6941569378154924,1.5260813119810295,-0.8319243741655371,109.41615409851075,103.08083602905273,107.17208238143982,102.91553395285402
2022-10-07,108.56067657470705,109.94110450351177,107.03235183291324,107.47605731733438,35522.0,54.04438435033075,0.7457825213679712,1.370021553858418,-0.6242390324904468,109.61528091430664,103.35302780151368,107.30432944746526,103.13691209488748
2022-10-10,106.4900360107422,109.99040594426008,106.04633053645485,108.16626504996869,43251.0,49.79176652191316,0.6125516655287839,1.2185275761924912,-0.6059759106637073,109.3590244293213,103.63658462524414,107.22677769158688,103.26840715041119
2022-10-11,105.20821380615234,108.01837369428203,104.51800358402797,108.01837369428203,30961.0,47.30996978862314,0.3989342474478548,1.054608910443564,-0.6556746629957093,108.85053329467773,103.89743698120117,107.03453351202168,103.34447799965595
