Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,58.27675247192383,59.60323390870434,58.05567223246041,59.249504176196176,123901.0,56.38319307348273,1.8111280736689608,2.125676309973531,-0.3145482363045704,57.74615650177002,52.34179977416992,57.50655548839688,53.65716070777207
2022-09-22,57.48086166381836,59.29372230733369,56.81762095231276,58.27675186699175,147667.0,53.29605252718944,1.5976435977658312,2.020069767531991,-0.42242616976616,57.78152942657471,52.618064651489256,57.504108457484634,53.80710976487193
2022-09-23,57.436641693115234,58.36518136816019,57.08291871865361,57.480860438339576,129123.0,53.12201978676538,1.4086493970703629,1.8977856934396655,-0.48913629636930267,57.8257453918457,52.880944900512695,57.497683051354215,53.94944435029324
2022-09-26,55.270057678222656,57.392429242433046,54.164656524658206,57.392429242433046,146995.0,45.31447267588206,1.0716911201571762,1.7325667787831678,-0.6608756586259916,57.75721035003662,53.10299354553223,57.285528253913114,54.00123310825126
2022-09-27,55.71221923828125,57.39243037419926,54.82789829799108,55.71221923828125,84099.0,47.025653003614615,0.830751613176794,1.5522037456618931,-0.7214521324850991,57.75942115783691,53.358052520751954,57.13568930004341,54.068330603546556
2022-09-28,55.09319686889648,56.24281347842906,54.38574075329311,55.09319686889648,58678.0,44.90705763882531,0.5831333874927864,1.3583896740280719,-0.7752562865352854,57.717416000366214,53.590730819702145,56.94116621136275,54.108521437481855
2022-09-29,55.97751235961914,57.30399708455941,55.0931914586033,55.44692116837624,138289.0,48.47806635036536,0.4530287952624832,1.1773174982749541,-0.724288703012471,57.72846984863281,53.819428329467776,56.84938965405384,54.1818151991343
2022-09-30,57.436641693115234,58.01145164686529,55.4469229744355,55.4469229744355,109179.0,53.79932645938967,0.4623300582069376,1.0343200102613508,-0.5719899520544132,57.76384239196777,54.06564155578613,56.90531841967873,54.30945545380022
2022-10-03,56.065948486328125,58.09988258357534,55.97751436900218,57.303999141558286,95052.0,48.70988000701969,0.3550056060327549,0.8984571294156317,-0.5434515233828768,57.70415096282959,54.27694076538086,56.82537842602629,54.3783375335072
2022-10-04,56.95026779174805,57.56928972825808,55.093191861968286,56.50810733800285,156228.0,51.8731391705303,0.3374178390234235,0.7862492713371901,-0.44883143231376665,57.67098884582519,54.501759643554685,56.83727265133312,54.47919754363429
2022-10-06,57.65772247314453,58.5862621570078,57.127131259579805,57.3039994953236,85559.0,54.30130880548164,0.37622816322696195,0.7042450497151446,-0.3280168864881826,57.73289127349854,54.74739433288574,56.91541072960088,54.603845580085675
2022-10-07,60.31068420410156,60.75284466526604,57.79037092483068,57.834589669680405,399854.0,62.03655511433676,0.6139798867878241,0.6861920171296806,-0.07221213034185647,57.91417694091797,55.037754669189454,57.238770108124754,54.827643173184335
2022-10-10,59.07263946533203,60.92971202629261,58.45361078045642,60.797062540474045,113389.0,57.1730251657727,0.6944942792281097,0.6878524695493664,0.006641809678743282,58.03577098846436,55.306687622070314,57.41342433262068,54.99411361601366
2022-10-11,58.32096481323242,60.39912447382463,58.05567257242291,59.116855029328,153066.0,54.385216080142314,0.6896982408958436,0.6882216238186618,0.0014766170771818299,58.07114372253418,55.560587081909176,57.499856759345604,55.12457836884576
2022-10-12,58.011451721191406,58.76312316313533,56.861838559051655,58.76312316313533,101285.0,53.23416108679693,0.6533903489240345,0.6812553688397364,-0.027865019915701894,57.90975513458252,55.817463150024416,57.54858008904521,55.23778908854559
2022-10-13,57.79037094116211,58.36518089020502,57.303998481843664,58.05566991666905,28668.0,52.38135828544755,0.599861877332124,0.664976670538214,-0.06511479320608993,57.71520462036133,56.05908409118652,57.57160778924682,55.3378903376678
2022-10-14,58.6304817199707,59.24950368661993,58.14410249843672,58.232533244124696,85881.0,55.31109231372693,0.6181049673877794,0.6556023299081271,-0.03749736252034763,57.525075912475586,56.31667381286621,57.672452925506235,55.46701156834635
2022-10-17,58.05567169189453,59.38215311632396,57.65772321646565,59.249503624514325,65232.0,52.9123652758532,0.5795002639963869,0.640381916725779,-0.060881652729392166,57.52065448760986,56.56193389892578,57.70894995087655,55.56852765162275
2022-10-18,58.099884033203125,58.67469400320541,57.61351155615,58.276752272268,49170.0,53.08091265823692,0.5461773325662591,0.621540999893875,-0.0753636673276159,57.53170871734619,56.818911972045896,57.74618176824099,55.66779652933178
2022-10-19,57.436641693115234,58.36518136816019,56.95026922981386,58.09988239048069,86818.0,50.17921340613265,0.46093715878843966,0.589420231672788,-0.12848307288434835,57.454330635070804,57.051791458129884,57.71670176108615,55.7371630063429
2022-10-20,57.39242935180664,57.65772158106776,56.77340065653093,57.43664134993355,44496.0,49.9830613688503,0.38537379132207406,0.5486109436026453,-0.16323715228057123,57.410114479064944,57.2354524230957,57.6858186744881,55.80207541204736
2022-10-21,56.8618392944336,58.89577341383141,56.729189803708366,57.392430510501136,120503.0,47.579321349032696,0.27945372629363874,0.49477950014084404,-0.2153257738472053,57.379163360595705,57.329333267211915,57.60734444781624,55.84363477998407
2022-10-24,59.73588180541992,61.416086182974816,59.29372133830899,60.13382352708644,147890.0,59.06337968896094,0.42255161096491634,0.4803339223056585,-0.05778231134074219,57.49412536621094,57.410693359375,57.81006229139754,55.99627191823646
2022-10-25,59.02842330932617,60.92971469786965,58.67469358057776,60.92971469786965,114762.0,55.82157180404437,0.47341449971169425,0.4789500377868657,-0.005535538075171431,57.682043647766115,57.42873657226563,57.92609667405741,56.115179815926254
2022-10-27,58.32096481323242,60.92971570227717,58.14410331935941,59.78009575160206,207457.0,52.706162855972465,0.45143386870283564,0.4734468039700597,-0.022012935267224087,57.81248092651367,57.439297409057616,57.96370316350265,56.20168118836963
2022-10-28,58.27675247192383,58.93999319031408,58.09988423225301,58.67469420422459,77285.0,52.50893265227911,0.4255411206718236,0.46386566731041257,-0.038324546638588974,57.97165870666504,57.44814056396484,57.993517383352284,56.28305653282274
2022-10-31,58.80734252929688,59.29372174518981,58.63048103997218,59.11685350903177,165805.0,54.699782374964514,0.44273158054426887,0.45963884995718385,-0.016907269412914983,58.11315021514893,57.479976196289066,58.071024540108915,56.382048140527615
2022-11-01,57.701942443847656,59.24950411858687,55.800651036944224,59.24950411858687,154663.0,49.56929663583594,0.3629744516273661,0.4403059702912203,-0.07733151866385424,58.12641525268555,57.51092742919922,58.03587386427451,56.43380870144213
2022-11-02,60.88549423217773,61.37187343882459,57.92302048788899,58.23253146174008,832119.0,60.933814241225605,0.5503087587914166,0.4623065279912596,0.08800223080015701,58.36739253997803,57.63738525390625,58.30726628026529,56.60838460460824
2022-11-03,64.3785629272461,65.26288380950588,60.35490021423088,60.88549139422017,1350147.0,69.14881669374356,0.9694586815745012,0.563736958707908,0.40572172286659325,58.73880729675293,57.85846549987793,58.885485008549175,56.9130974800058
2022-11-04,64.68807983398438,66.23564152021925,63.84797087049962,64.55543034008326,577698.0,69.75570954256395,1.3114953409127494,0.7132886351488763,0.5982067057638731,59.09032516479492,58.03621406555176,59.43811308716205,57.21799874878928
2022-11-07,59.824310302734375,62.47727300576621,59.24950036771087,62.47727300576621,1590535.0,52.333799864181145,1.176533953674486,0.8059376988539984,0.37059625482048775,59.06600646972656,58.09723220825195,59.474893774359415,57.320207045022414
2022-11-09,59.24950408935547,60.08960629935174,58.54204462537604,59.91274480677362,904886.0,50.72151648643812,1.0115336936179773,0.8470568978067943,0.16447679581118302,59.074849700927736,58.151175842285156,59.453428090073324,57.39586575264332
2022-11-10,59.42636489868164,59.69166388133203,58.80734293494193,59.24950340813698,831162.0,51.219483232186036,0.8848410906866988,0.8546137363827753,0.030227354303923537,59.130119705200194,58.2068879699707,59.450850643274116,57.47549317013502
2022-11-11,59.4705810546875,59.78009202307762,59.16107008629738,59.51479979881456,318922.0,51.351839189097134,0.7790240599155283,0.839495801089326,-0.06047174117379772,59.203076171875,58.28293952941895,59.45272973007539,57.55373191070571
2022-11-14,59.73588180541992,60.04539278303091,59.33793333692011,59.47058282642005,526790.0,52.19005816668845,0.7084048044134548,0.8132776017541519,-0.1048727973406971,59.30035171508789,58.358991165161136,59.47969659439392,57.63930641638078
2022-11-15,60.17804336547852,60.48755434871081,59.7800948897512,60.04539387356941,130369.0,53.624256254538324,0.6802754858975462,0.7866771785828308,-0.10640169268528465,59.37772979736328,58.44742332458496,59.54620581068769,57.7388647281101
2022-11-16,60.48755645751953,60.885498200287074,59.82431572168452,60.885498200287074,174636.0,54.649796913984645,0.6751749219137366,0.764376727249012,-0.08920180533527533,59.499324035644534,58.52259063720703,59.6358582532431,57.846656560635964
2022-11-17,60.97392654418945,61.28344427283852,60.26647383530126,60.48755407186008,237525.0,56.285701701446285,0.7022832057985084,0.7519580229589113,-0.049674817160402895,59.643026161193845,58.596873626708984,59.76329332857132,57.96929459920669
2022-11-18,61.548736572265625,61.72560480979564,60.97392660725152,60.97392660725152,239801.0,58.204589347179414,0.7613724537507949,0.7538409091172881,0.007531544633506804,59.84863090515137,58.67557815551758,59.93333554225649,58.109664872659984
2022-11-21,61.28344345092773,61.76981591673405,60.84128298374018,61.76981591673405,201514.0,56.96180404780634,0.7778278553873008,0.7586382983712907,0.019189557016010106,60.043181610107425,58.77285354614258,60.06191724784423,58.23412677769009
