Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,51.20000076293945,53.09999847412109,50.150001525878906,50.150001525878906,10806.0,58.18572776390077,3.7834216852976965,3.693784266002059,0.08963741929563751,48.60249996185303,41.84799995422363,49.63875505679243,44.29277243907111
2022-09-22,48.900001525878906,52.5,48.650001525878906,52.5,4155.0,52.149338977444486,3.2597441605286193,3.6069762449073712,-0.34723208437875197,48.84250011444092,42.109000015258786,49.568397577657805,44.47344808953416
2022-09-23,49.54999923706055,50.45000076293945,47.20000076293945,47.20000076293945,3746.0,53.6139324946367,2.8641590891880924,3.4584128137635157,-0.5942537245754234,49.19250011444092,42.37,49.566645354743784,44.672528526692055
2022-09-26,47.09999847412109,50.900001525878906,47.09999847412109,49.54999923706055,3162.0,47.68896298131037,2.32614611956501,3.2319594749238147,-0.9058133553588048,49.50500011444092,42.617999954223635,49.331726604208285,44.76772342659123
2022-09-27,44.900001525878906,49.400001525878906,44.75,49.400001525878906,5576.0,43.08458552978011,1.7026188669285744,2.926091353324767,-1.2234724863961928,49.650000190734865,42.82099998474121,48.9096575491293,44.77291080303389
2022-09-28,42.70000076293945,45.20000076293945,42.70000076293945,43.5,6451.0,39.02669564534821,1.0191986637803154,2.544712815415877,-1.5255141516355617,49.66250019073486,43.005,48.318261664730265,44.691620213226265
2022-09-29,42.84999847412109,44.75,41.04999923706055,41.04999923706055,5066.0,39.445461747235406,0.48410631447033126,2.132591515226768,-1.6484852007564368,49.67500019073486,43.18199996948242,47.797474694196055,44.61939975286921
2022-09-30,44.95000076293945,44.95000076293945,41.400001525878906,44.900001525878906,1411.0,45.12752609459602,0.22687908589137606,1.7514490293596898,-1.5245699434683138,49.77250022888184,43.38099998474121,47.52628670074304,44.63236449836216
2022-10-03,44.04999923706055,46.900001525878906,44.0,45.0,1545.0,43.25427229678491,-0.049032728716568386,1.3913526777444383,-1.4403854064610067,49.770000267028806,43.585,47.19521170420185,44.609526644977784
2022-10-04,46.25,46.25,45.04999923706055,46.25,2533.0,48.84429346047815,-0.08914553994167562,1.0952530342072155,-1.1843985741488912,49.78750019073486,43.82199996948242,47.105191541896914,44.67385893341003
2022-10-06,48.0,48.5,48.0,48.5,1019.0,52.82526989830725,0.020044087046528603,0.8802112447750782,-0.8601671577285496,49.78000011444092,44.09199996948242,47.19041139504959,44.80429583798219
2022-10-07,47.79999923706055,48.0,46.0,48.0,1493.0,52.3241107493368,0.08940861613846351,0.7220507190477552,-0.6326421029092917,49.64250011444092,44.331999969482425,47.248467380003014,44.921774402651934
2022-10-10,45.70000076293945,47.59999847412109,45.45000076293945,45.5,1601.0,47.25476875790767,-0.024786102493060014,0.5726833547395922,-0.5974694572326522,49.46750011444092,44.56400001525879,47.1009943688541,44.95229308344753
2022-10-11,45.70000076293945,45.70000076293945,44.0,45.70000076293945,531.0,47.25476875790767,-0.11397243643521904,0.43535219650463,-0.549324632939849,49.170000076293945,44.776000061035155,46.96756640638604,44.98161495323153
2022-10-12,47.0,47.0,43.59999847412109,44.04999923706055,2507.0,50.68499157412443,-0.07884529526899087,0.33251269814990586,-0.41135799341889673,48.810000038146974,45.024000091552736,46.97065532006356,45.06076730800677
2022-10-13,47.25,49.34999847412109,44.75,48.900001525878906,5898.0,51.340366108700465,-0.03048248899608552,0.2599136607207076,-0.2903961497167931,48.32749996185303,45.28800010681152,46.9972595752956,45.14661957043788
2022-10-14,45.150001525878906,49.59999847412109,44.900001525878906,49.59999847412109,5075.0,45.83063981771552,-0.15976526846720418,0.17597787488312525,-0.3357431433503294,47.66750011444092,45.49400016784668,46.82133023725592,45.14675219614145
2022-10-17,46.75,46.79999923706055,45.150001525878906,45.150001525878906,803.0,50.21452333110491,-0.13159930267032394,0.11446243937243541,-0.24606174204275935,47.20250015258789,45.746000137329105,46.81453688132679,45.209624659037864
2022-10-18,45.04999923706055,48.0,44.59999847412109,47.0,1229.0,45.95866703519162,-0.24364483987113061,0.042840983523722204,-0.28648582339485285,46.680000114440915,45.95200012207031,46.64648567711095,45.20336483856817
2022-10-19,43.75,47.29999923706055,43.0,45.25,6526.0,42.9601787601588,-0.4323568683851846,-0.052198586858059164,-0.38015828152712544,46.23000011444092,46.142000122070314,46.37062989833848,45.14637013901648
2022-10-20,44.0,45.29999923706055,43.5,45.29999923706055,5006.0,43.720620291277164,-0.5553380090342586,-0.15282647129329904,-0.4025115377409595,45.87000007629395,46.26900009155273,46.144855622306245,45.101414447290345
2022-10-21,45.5,45.54999923706055,45.5,45.54999923706055,1238.0,48.18422383355818,-0.5257039966193204,-0.22740197635850334,-0.2983020202608171,45.7,46.35100006103516,46.08344080113422,45.11704525327896
2022-10-24,47.25,47.75,44.34999847412109,46.900001525878906,1459.0,52.87966254758227,-0.3568943971874603,-0.2533004605242947,-0.10359393666316558,45.58500003814697,46.416000061035156,46.19454167721668,45.2006905374641
2022-10-25,48.400001525878906,49.59999847412109,45.0,49.54999923706055,2581.0,55.71936637257705,-0.12883097793640275,-0.22840656400671633,0.09957558607031358,45.650000190734865,46.51400009155273,46.40458547232737,45.326153713480366
