Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,341.917724609375,346.8228020488568,338.35042855216835,339.88634600787964,60165.0,60.05818901047675,4.933938685863836,4.306004596385528,0.6279340894783081,331.6294830322266,324.5759594726562,332.2071358283613,326.9956661056156
2022-09-22,362.7766418457031,365.6503103231688,339.63860125546364,341.8681763184098,168466.0,70.61982237754643,6.750991054530743,4.795001888014571,1.9559891665161722,334.80786590576173,325.37493896484375,335.1185173538224,328.39884162483474
2022-09-23,362.5784606933594,391.4143054465162,352.91696834373016,371.2985950096615,630518.0,70.42927112802853,8.081863889002648,5.452374288212187,2.6294896007904605,337.49078674316405,326.21809448242186,337.73375005282594,329.7392188432083
2022-09-26,326.1620788574219,356.8806710861063,322.0497572362079,356.7320387847226,169140.0,45.91353126621435,6.1274589958901515,5.58739122974778,0.5400677661423714,337.1117599487305,326.4036578369141,336.6316861294541,329.59893884376567
2022-09-27,350.3405456542969,354.2547005962645,319.7706187603154,323.23884659832083,221609.0,56.692387907032185,6.455168080571013,5.760946599912427,0.6942214806585865,338.1819534301758,327.2309619140625,337.9372917984868,330.4123351892767
2022-09-28,337.9540100097656,353.66013319723817,336.0712638455853,347.8136981650797,29906.0,51.07658679941953,5.650257333898935,5.738808746709729,-0.08855141281079426,338.59318389892576,327.84099060058594,337.9388840090848,330.7080871430214
2022-09-29,337.0126953125,344.7418775010852,330.96806296473466,344.7418775010852,28526.0,50.66584216376984,4.880148227933546,5.5670766429544924,-0.6869284150209465,338.8830291748047,328.18658447265625,337.850675561791,330.95532667907935
2022-09-30,340.1836242675781,346.1291582558764,334.4362868417764,337.30995555467723,22672.0,52.06428775026005,4.474123765511763,5.348486067465947,-0.874362301954184,339.41317291259764,328.507177734375,338.07286115281835,331.3172207021577
2022-10-03,326.5584411621094,341.3232080447299,324.5270624855191,336.9135915880198,23755.0,46.02688735673189,3.0181170726879714,4.882412268510352,-1.8642951958223808,339.17039642333987,328.57295166015626,336.9762497251318,331.13060189666567
2022-10-04,328.0943603515625,339.4404018773477,320.66244353707776,332.99940730479426,38606.0,46.77613801619944,1.96550005983147,4.299029826774576,-2.333529766943106,339.03414459228514,328.6046032714844,336.1303554990776,331.0115336007793
2022-10-06,332.2066955566406,335.922654119914,330.0266544366343,332.15716153868294,20309.0,48.82454481255414,1.4464507919321932,3.7285140198060995,-2.2820632278739064,338.88055114746095,328.853095703125,335.7566735997979,331.05840269708756
2022-10-07,352.3719482421875,356.0383423197891,330.47256108471623,333.7425923215698,119976.0,57.46863003234645,2.6319286362491994,3.5091969430947194,-0.87726830684552,339.78229064941405,329.66994140625,337.33908070859695,331.8942280125817
2022-10-10,343.8995666503906,352.22333803047223,341.07546233273604,350.5882920690324,35126.0,53.388346706164164,2.854868830186149,3.3783313205130057,-0.5234624903268568,340.1068176269531,330.29474365234375,337.96388889352966,332.3650256062213
2022-10-11,357.2274780273437,360.6957059693568,341.9672811305959,343.8995614111031,106806.0,58.39292958546208,4.060198165133727,3.51470468943715,0.5454934756965768,341.08287658691404,330.9994415283203,339.7985164300834,333.340023740383
2022-10-12,357.5743103027344,360.79480770838086,352.9665277550729,360.79480770838086,44895.0,58.517747751936895,4.985941977558184,3.808952147061357,1.1769898304968271,341.99947967529295,331.5922021484375,341.49144917985967,334.2903879192988
2022-10-13,353.2142639160156,358.8625028494613,351.77741449299384,356.7320259647261,31270.0,56.233910087062036,5.306610016527884,4.108483720954663,1.1981262955732213,342.7203765869141,331.99067626953126,342.60790772616025,335.0325007034838
2022-10-14,343.1068420410156,361.0920755107238,339.3413494447993,361.0920755107238,33141.0,51.241257210963354,4.6910814072702465,4.22500325821778,0.4660781490524668,342.80212860107423,331.97184814453124,342.655425279956,335.3491415402498
