Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,49.95000076293945,51.09999847412109,49.86000061035156,50.15999984741211,219548.0,38.686235451078325,-1.3097211421906962,-1.327126710553651,0.017405568362954815,51.39700012207031,54.40940002441406,51.43077478519428,54.609636790384975
2025-06-26,49.97999954223633,50.45000076293945,49.70000076293945,50.45000076293945,115334.0,38.87611841090387,-1.2717352899087615,-1.3160484264246732,0.04431313651591173,51.39750003814697,54.06980003356934,51.292605714436384,54.4280823884968
2025-06-27,50.04999923706055,54.70000076293945,49.95000076293945,50.150001525878906,1129624.0,39.348126539995604,-1.221897563435121,-1.297218253826763,0.07532069039164191,51.40049991607666,53.74880004882812,51.174262240400594,54.25639285314636
2025-06-30,50.02000045776367,52.5,49.720001220703125,50.54999923706055,1498606.0,39.208390097459734,-1.171319218097004,-1.2720384466808112,0.10071922858380722,51.24949989318848,53.45700004577637,51.064332546816125,54.09025981803331
2025-07-01,50.0099983215332,50.66999816894531,49.709999084472656,49.709999084472656,699291.0,39.15845739586506,-1.1191418334077952,-1.241459124026208,0.1223172906184129,51.132499885559085,53.17919998168945,50.96391976345585,53.9302495632686
2025-07-02,49.06999969482422,51.61000061035156,48.52999877929688,50.400001525878906,619690.0,34.68752134197999,-1.1404940084068969,-1.2212661009023458,0.08077209249544892,51.03699989318848,52.92319999694824,50.783546423586166,53.73965152921196
2025-07-03,48.869998931884766,50.15999984741211,48.630001068115234,49.54999923706055,856755.0,33.80318073461102,-1.1601803145420249,-1.2090489436302816,0.04886862908825673,50.92899990081787,52.65680000305176,50.6013038053289,53.548684760689326
2025-07-04,49.34999847412109,49.59999847412109,48.65999984741211,49.29999923706055,156533.0,37.895444443182974,-1.1240920688052043,-1.1920575686652661,0.06796549986006184,50.79899978637695,52.438399963378906,50.48213186902339,53.38403039651018
2025-07-07,48.970001220703125,49.75,48.79999923706055,49.75,108459.0,35.998165540438194,-1.1133208073888383,-1.1763102164099806,0.06298940902114225,50.50499992370605,52.25040000915527,50.33811942632622,53.210931213145194
2025-07-08,50.060001373291016,50.33000183105469,48.619998931884766,48.619998931884766,305018.0,44.57078738404043,-1.0052427891793911,-1.1420967309638628,0.13685394178447163,50.261000061035155,52.097600021362304,50.31163199270382,53.087365337072484
2025-07-09,49.970001220703125,51.09999847412109,49.90999984741211,50.09999847412109,254903.0,44.04618422005273,-0.9162900202567243,-1.0969353888224351,0.18064536856571078,50.035000038146975,51.95780006408691,50.27909572870376,52.96511576388153
2025-07-10,49.86000061035156,50.540000915527344,49.52999877929688,50.47999954223633,739869.0,43.374215945866695,-0.8449306058837465,-1.0465344322346974,0.20160382635095098,49.88150005340576,51.8518000793457,50.23918190790831,52.84334654217447
2025-07-11,48.9900016784668,50.29999923706055,48.84999847412109,50.09999847412109,869889.0,38.38623989894506,-0.8487950181819528,-1.0069865494241486,0.15819153124219576,49.73150005340576,51.73540008544922,50.120212362247216,52.69223497889182
