Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,41.45449066162109,42.38385462046018,41.33220602840097,42.31048309416194,817856.0,43.283323228999016,0.23521142728509403,0.4921260824070269,-0.25691465512193284,42.872991943359374,41.69857070922851,42.66525350599435,41.929647381334604
2022-09-22,43.11756134033203,43.41104370634682,41.33220499364852,41.52786114826863,1815856.0,53.32517120549977,0.24677033412019966,0.44305493274966146,-0.1962845986294618,42.92801990509033,41.76460441589356,42.70833044259794,41.97623224247176
2022-09-23,43.50886917114258,44.340406881051415,42.82407823946913,43.0931021821035,2423822.0,55.32926692993131,0.2842296996639817,0.41128988613252554,-0.12706018646854383,43.011173248291016,41.8487361907959,42.78457222626886,42.036335651439245
2022-09-26,41.28329086303711,44.02246576422261,40.89197856351176,43.43550104676524,2352198.0,43.808043274351675,0.1328001102022469,0.35559193094646985,-0.22279182074422293,42.961036682128906,41.88639976501465,42.641593048818216,42.00680448326661
2022-09-27,39.86479187011719,42.26157151419595,39.3756533195636,41.60123521731481,2736298.0,38.329692218821165,-0.10051131243177025,0.26437128227082185,-0.3648825947025921,42.86320915222168,41.90596534729004,42.37713579370383,41.922803988633305
2022-09-28,39.27782440185547,39.91370223476027,39.15553977262408,39.7180460816239,1034376.0,36.30644296618944,-0.32898334971370247,0.145700355873917,-0.47468370558761946,42.7005708694458,41.91819381713867,42.081963280194465,41.81907929895574
2022-09-29,40.084903717041016,40.69632692036276,39.0577134818267,39.71804979504797,1808246.0,40.92399742148514,-0.4398541646096632,0.028589451777200958,-0.46844361638686416,42.57461776733398,41.93433540344238,41.89176713132271,41.75107241339046
2022-09-30,40.35392761230469,40.89197923410261,39.74250446666371,40.30501450701956,1234262.0,42.42240300082878,-0.5002455844688285,-0.07717755547200494,-0.42306802899682355,42.48901863098145,41.95243347167969,41.74530622474956,41.69628242119102
2022-10-03,39.840328216552734,40.52512284374141,39.59575897340181,40.2316404983264,962038.0,40.31981057957581,-0.5828308870456098,-0.17830822178672592,-0.4045226652588839,42.33493976593017,41.954389877319336,41.56387974777844,41.62349990336207
2022-10-04,40.280555725097656,40.59849650432902,40.13381641056596,40.329468829941554,525928.0,42.93076468993754,-0.6057746603253094,-0.26380150949444264,-0.3419731508308667,42.16496391296387,41.95781379699707,41.44165841228503,41.57083542578307
2022-10-06,40.52512741088867,41.08763747989629,40.40284277553184,40.50067272291585,891796.0,44.38643644006967,-0.5973371441101136,-0.33050863641757683,-0.2668285076925368,41.96808547973633,41.94803108215332,41.35436974548538,41.529827268336234
2022-10-07,40.94089126586914,41.03872120570492,40.64740891002307,40.794151953861416,744428.0,46.86754911228633,-0.550752946175443,-0.3745574983691501,-0.17619544780629293,41.834794998168945,41.96074859619141,41.314990842664784,41.506731738827725
2022-10-10,40.818607330322266,40.94089195831224,40.30501413186277,40.794152643822684,555242.0,46.21449178841544,-0.5177338122112616,-0.4031927611375724,-0.11454105107368917,41.69905891418457,41.9636833190918,41.26771622244169,41.47974646790594
