Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,26.149999618530277,26.600000381469727,25.100000381469727,26.600000381469727,5488.0,43.1425135265188,-0.5678720219649378,-0.22254310982758768,-0.3453289121373501,27.96800003051758,27.473400077819825,27.09381202328183,27.103962928315685
2025-06-26,25.96999931335449,26.25,25.809999465942383,26.25,2735.0,42.17839854659167,-0.5802035626349067,-0.2940752003890515,-0.2861283622458552,27.853499984741212,27.497000045776367,26.986782241383988,27.05949376694466
2025-06-27,26.940000534057617,27.190000534057617,26.09000015258789,26.600000381469727,4518.0,48.816408052462904,-0.5058740049540376,-0.3364349613020487,-0.16943904365198886,27.717000007629395,27.55180004119873,26.98232684068624,27.054807757811837
2025-06-30,26.809999465942383,27.850000381469727,26.06999969482422,27.850000381469727,5787.0,48.02073278241983,-0.4522441061653488,-0.3595967902747087,-0.09264731589064013,27.5,27.605200042724608,26.965914709758255,27.045207432640485
2025-07-01,27.059999465942383,27.739999771118164,26.5,26.940000534057617,5859.0,49.718038303791246,-0.3851295802634951,-0.36470334827246603,-0.020426231991029054,27.261499977111818,27.64800003051758,26.974875162728175,27.045787512377814
2025-07-02,27.059999465942383,27.799999237060547,26.799999237060547,27.799999237060547,962.0,49.718038303791246,-0.3281580334143115,-0.35739428530083517,0.02923625188652368,27.10299997329712,27.661000022888185,26.982982239224768,27.046344843890154
2025-07-03,26.989999771118164,27.799999237060547,26.09000015258789,27.799999237060547,1788.0,49.19637714923113,-0.2853665346618719,-0.3429887351730425,0.05762220051117062,27.000999927520752,27.655,26.98365057559557,27.044135233193217
2025-07-04,27.07999992370605,27.739999771118164,26.26000022888184,27.0,3971.0,49.92388374503535,-0.24140889201791538,-0.32267276654201715,0.08126387452410178,26.919499969482423,27.598199996948242,26.992826703987046,27.0455416916447
2025-07-07,26.3700008392334,27.739999771118164,26.0,27.209999084472656,3249.0,44.50899802004856,-0.26085614862781625,-0.310309442959177,0.04945329433136075,26.817500019073485,27.525,26.93350995496289,27.019049893510925
2025-07-08,27.059999465942383,27.290000915527344,25.149999618530277,26.5,2737.0,50.165947017457434,-0.21807725810177558,-0.2918630059876967,0.07378574788592113,26.772500038146973,27.48119998931885,26.945556575056173,27.02065575909647
2025-07-09,27.0,27.850000381469727,26.899999618530277,27.850000381469727,13946.0,49.69156716917808,-0.18686210459556207,-0.2708628257092698,0.08400072111370771,26.71300001144409,27.44279998779297,26.95074166314606,27.019845729327983
2025-07-10,27.18000030517578,27.71999931335449,25.86000061035156,25.86000061035156,2180.0,51.182983820184525,-0.14591730636902867,-0.24587372184122158,0.09995641547219292,26.620499992370604,27.39680000305176,26.972575819529844,27.02612630092986
2025-07-11,27.0,27.479999542236328,26.989999771118164,27.479999542236328,135.0,49.59947685508599,-0.126534171916461,-0.22200581185626947,0.09547163993980848,26.5210000038147,27.362999992370604,26.975187646241288,27.025101740109083
