Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,503.4576721191406,521.7113930710577,482.1457886668093,482.1457886668093,635867.0,66.87502269396896,10.928834687462484,11.30976432451568,-0.38092963705319605,479.1721923828125,452.7889581298828,478.21610538329276,456.4559222880507
2022-09-22,506.4681396484375,512.2500549080291,496.95900849286414,496.95900849286414,99539.0,67.93202790063899,11.883335466450035,11.424478552902553,0.45885691354748204,481.15260162353513,455.0535919189453,480.9067753133065,458.41718571394824
2022-09-23,507.8060302734375,525.6296781465069,497.9146587533274,507.4715619923549,304632.0,68.41439981936608,12.60246740336106,11.660076322994254,0.9423910803668072,483.0968048095703,457.4312127685547,483.4686091190333,460.3540031476537
2022-09-26,486.7330627441406,506.2291683814889,482.6236060812733,502.31080311586993,100346.0,54.50683083122997,11.341237552126756,11.596308568820756,-0.255071016694,483.6780548095703,458.2045251464844,483.77950946428166,461.38847607300613
2022-09-27,489.2178955078125,494.952066904161,482.9103332206491,493.3751544583535,71757.0,55.65165109341581,10.422069911342987,11.361460837325204,-0.9393909259822166,484.48899230957034,459.4390008544922,484.297450992237,462.47982585476325
2022-09-28,486.4463806152344,497.9146646375975,481.7157017898678,484.5349999448405,55880.0,54.01882116102768,9.362064789254418,10.961581627711046,-1.599516838456628,485.14963989257814,460.77269653320315,484.502110956332,463.4196907473307
2022-09-29,481.9068298339844,501.5940265207005,477.0328035107733,493.1361907671511,130343.0,51.36070345570362,8.062756841657858,10.38181667050041,-2.3190598288425512,485.5153564453125,461.80940002441406,484.2549413256322,464.14467659386617
2022-09-30,483.3881530761719,492.5149839827647,478.8008511979024,478.8008511979024,90640.0,52.18748792435632,7.071065496431629,9.719666435686655,-2.648600939255026,485.86140899658204,462.88604064941404,484.1723900637789,464.8993227304272
2022-10-03,477.462890625,485.251760914936,474.0223996333004,483.34038027125337,132290.0,48.62688218819125,5.740846890859643,8.923902526721253,-3.18305563586161,485.85261993408204,463.65203247070315,483.5333901172285,465.39201166746926
2022-10-04,483.67486572265625,489.1700849369718,481.6679102634877,484.5349811579133,58281.0,52.301160942404664,5.128772243106425,8.164876469998287,-3.0361042268918617,486.583235168457,464.85437866210935,483.54686398441214,466.1089863363001
2022-10-06,489.5046081542969,495.0476005093016,484.8695041311292,484.8695041311292,36009.0,55.5165876679792,5.055829710289856,7.543067118056602,-2.487237407766745,487.6850051879883,466.17988159179686,484.1142681910679,467.0264617017118
