Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-02-01,216.8382110595703,220.87125545235543,214.099726189702,215.59344520963015,5379944.0,56.20459811983281,-0.43947536315914704,-1.0319199889996202,0.5924446258404732,211.6500244140625,215.74878784179688,212.09495042247593,208.74957934970232
2024-02-02,223.5599365234375,227.04528074540647,216.09134176207544,218.6804606906389,10243050.0,62.81860687914087,0.5361199454289931,-0.7183120021138976,1.2544319475428907,212.35954055786132,216.05151489257813,213.18685386066275,209.33037767024098
2024-02-05,220.8214569091797,230.0327239955829,218.78003792132208,227.7423518432279,8379742.0,58.914920065028575,1.07591140092984,-0.3594673215051501,1.43537872243499,212.76284484863282,216.35424194335937,213.91395891290244,209.78100822863075
2024-02-06,218.3817138671875,223.3109833708425,217.2863138908664,222.81307705340475,3135451.0,55.59994484191618,1.29194045928665,-0.029185765346790127,1.32112622463344,213.0117980957031,216.59423278808595,214.33945938473911,210.1182908026918
2024-02-07,217.18675231933597,220.9708283601972,215.8423991188382,220.32355619396975,3034347.0,53.99735635797412,1.3511464589194873,0.2468806795064654,1.104265779413022,212.9719665527344,216.79140411376954,214.610630140415,210.39548537197197
2024-02-08,210.76373291015625,217.8340085218519,209.51896714717424,217.7842148523537,3799484.0,46.27630686473932,0.8697576287381139,0.3714560693527951,0.4983015593853188,212.74043884277344,216.90592224121093,214.24425897562844,210.4099264519008
2024-02-09,209.3696136474609,213.45245166812825,204.14159713545536,211.31144531294103,2682708.0,44.77962442831526,0.3714775769708467,0.37146037087640543,1.7206094441279962e-05,212.37945709228515,216.99056640625,213.78000703961249,210.36912987133454
2024-02-12,210.1662750244141,215.74281707126903,205.73491151359377,212.00851941694364,4449723.0,45.857254646904536,0.04040519523528019,0.3052493357481804,-0.26484414051290023,212.17282638549804,217.0433447265625,213.43584208578406,210.36117477929844
2024-02-13,215.59344482421875,216.9875764957012,206.33238387824085,210.41522193670397,4652109.0,52.63810016678834,0.21349416570905078,0.2868983017403545,-0.07340413603130375,212.3844367980957,217.1578631591797,213.6413280608731,210.56636183988354
2024-02-14,216.4896697998047,217.83402299107928,210.76374690975345,213.00432543194745,2696734.0,53.669992217049746,0.41816593076279673,0.31315182754484294,0.10501410321795379,212.70309677124024,217.2952850341797,213.91259870267612,210.79864842654712
2024-02-15,221.02061462402344,224.5557525704305,217.88381085454532,218.97919565258596,4507066.0,58.58292670185998,0.9351987704917235,0.4375612161342191,0.4976375543575044,213.25826187133788,217.33710876464843,214.5895525999473,211.199509846056
2024-02-16,219.7260589599609,224.35659697980472,215.89218930782505,221.9666374613673,3055800.0,56.7318592051112,1.2263545461320007,0.5953198821337755,0.6310346639982252,213.67152404785156,217.3978530883789,215.07874368185335,211.53388432111112
2024-02-19,232.1239318847656,236.10718243486104,218.63066760733855,221.070405530293,16051780.0,67.3665582697655,2.429496603143633,0.9621552263357471,1.467341376807886,214.92375869750975,217.5183462524414,216.70209493927356,212.3413371667446
2024-02-20,237.849853515625,242.9782824986006,233.2691093249885,233.767015641584,14350720.0,70.92134965096726,3.8012113750230867,1.5299664560732151,2.2712449189498716,216.2730842590332,217.51635467529297,218.71616718464037,213.3416711412105
2024-02-21,232.1239318847656,240.93686460991464,230.23187875653332,239.49293932448407,6836575.0,63.47507355622859,4.375829355372616,2.0991390359330953,2.276690319439521,217.6199203491211,217.45461456298827,219.99309715608086,214.0782303860558
2024-02-22,242.4305877685547,242.9782877676658,232.2733017287215,233.71722703918144,6621342.0,69.65172641459,5.598345001870399,2.798980229120556,2.799364772749843,219.3999351501465,217.75435424804687,222.1300010239355,215.19008753831068
2024-02-23,261.3510437011719,263.8903538178424,242.23142855166105,245.2188665194102,21602550.0,77.2556255208473,8.001681722362406,3.839520527768926,4.16216119459348,222.16829452514648,218.37773345947267,225.86533842176752,217.00032111332484
2024-02-26,254.23097229003903,275.0434657679129,252.73725331676607,266.8777898914379,13876890.0,70.13415978692893,9.225467681718925,4.9167099585589265,4.3087577231599985,224.33169708251953,218.72328033447266,228.5668273616029,218.46034664966658
2024-02-27,248.75401306152344,258.6125678118604,246.96154718010803,255.3761765685727,4890435.0,65.15850513106534,9.64223238171246,5.861814443189633,3.7804179385228274,226.14407653808593,218.9413635253906,230.48941647588103,219.64833356777862
2024-02-28,245.8661346435547,258.5129673226105,243.4761903864312,248.75400041538188,6804889.0,62.63523680855934,9.628502373929678,6.615152029337643,3.013350344592035,227.7323974609375,219.1544674682617,231.9538658251833,220.67648262957374
2024-02-29,255.42596435546875,256.52136443261253,247.11092201096767,248.5548626203562,7940738.0,67.16784012130263,10.270626220931433,7.346246867656401,2.9243793532750324,229.66178512573242,219.65038238525392,234.1893037804486,222.03920740313825
2024-03-01,256.1727905273437,262.69535088048207,253.88241851572,257.31796893570845,5578764.0,67.49952769849341,10.716246408550376,8.020246775835195,2.6959996327151803,231.29242782592775,220.15326751708983,236.2829691849148,223.377779290362
2024-03-04,259.458984375,265.58325673390726,255.32636778704656,260.30543123995227,4714142.0,68.98433202246892,11.20540308574519,8.657278037817195,2.5481250479279947,233.22430419921875,220.8652734375,238.4902087268277,224.7927285093674
2024-03-05,255.22677612304688,260.10628253619427,254.23097864420475,258.91129517179263,2712737.0,64.87371643902574,11.123336541103924,9.15048973847454,1.972846802629384,235.06655731201172,221.77046691894532,240.0841675264676,225.98622057264896
2024-03-06,249.5506591796875,254.7786756552824,246.06531486262423,253.9322288146089,4290383.0,59.73282487973912,10.479482067158528,9.41628820421134,1.0631938629471893,236.68475265502929,222.49342712402344,240.9857381601076,226.91031620429752
2024-03-07,249.1523284912109,252.63767285714087,245.46782462906413,251.1439538431709,3368434.0,59.37722087161888,9.823837714221327,9.497798106213336,0.32603960800799037,238.60418243408202,223.08493988037108,241.7635086678317,227.7825519802549
2024-03-11,252.13975524902344,256.72048423684487,246.9117389338101,250.64603630181963,4319589.0,61.240876740107545,9.436516920216036,9.485541869013876,-0.049024948797839585,240.74268951416016,223.72823486328124,242.75172262794518,228.73773642216742
2024-03-12,236.7046661376953,253.63348135016253,235.01178765542764,252.9364155274518,5712630.0,48.78717823289837,7.7942326434368,9.14728002389846,-1.3530473804616605,242.06960906982422,224.23609954833984,242.17581248601664,229.05016503846264
2024-03-13,214.59762573242188,240.9368672438956,213.0541130884069,238.39754195147023,9238195.0,37.13827938023016,4.655194928235403,8.24886300476585,-3.593668076530447,242.0198181152344,224.32871002197265,239.5493185094838,228.48339879116693
2024-03-14,236.0573883056641,236.0573883056641,210.2160534510743,212.6059976985331,7319865.0,49.6948400552327,3.854674132387686,7.370025230290218,-3.515351097902532,242.99820404052736,224.9013021850586,239.21675372816765,228.7804179878139
2024-03-15,230.72979736328125,242.0322774790715,224.65534906781568,237.6009140450681,5604650.0,47.17547357666248,2.758564554682863,6.447733095168747,-3.689168540485884,243.48366317749023,225.32053924560546,238.40847216960705,228.85686423783224
2024-03-18,245.9159393310547,248.8535837105473,231.5762427561339,231.9745617518667,7927261.0,54.28924222887762,3.079782739896814,5.774143024114361,-2.694360284217547,244.79315719604492,226.05146575927733,239.12346904212586,229.52584757482134
2024-03-19,239.79168701171875,247.7581881403812,238.19838070802825,245.91592867642,3344834.0,51.28950680852178,2.807807825460486,5.180875984383586,-2.3730681589230995,245.1765449523926,226.59219207763672,239.18710884875375,229.9284295135232
2024-03-20,232.97036743164065,243.37660662996856,230.7795826311866,241.73352182835188,3897100.0,48.10144109920461,2.018573406617122,4.548415468830293,-2.529842062213171,244.93257064819335,226.9835464477539,238.5950382376001,230.04772119658665
2024-03-21,235.45989990234372,241.5841568648683,233.7670214230304,239.99085053439964,3829864.0,49.33911322543097,1.5758188492703766,3.95389614491831,-2.3780772956479335,245.09936904907227,227.33307678222656,238.29645363424234,230.25996349877323
2024-03-22,238.0490264892578,243.37661526171163,235.5097010917837,236.00760743658665,4311445.0,50.65705300999746,1.4175133386326593,3.44661958366118,-2.0291062450285207,244.88029098510742,227.7861715698242,238.2728891442438,230.56541694938048
2024-03-26,238.3477783203125,244.6711799146301,237.2523782608768,241.43478860571997,5716285.0,50.81604972890574,1.3011628613951132,3.0175282392079668,-1.7163653778128536,243.73012771606446,228.22134216308595,238.28002144672655,230.87060759137782
2024-03-27,246.513427734375,249.65023154448187,238.8954517464227,238.8954517464227,8248561.0,55.076912191561355,1.846567849736573,2.7833361613136884,-0.9367683115771155,243.34425048828126,228.8656329345703,239.06415537888356,231.4840515185542
2024-03-28,244.32264709472656,254.2309802208864,243.07788124483477,246.51343195155707,6766151.0,53.731981774892,2.0780728140807128,2.6422834918670937,-0.5642106777863809,243.1226821899414,229.52486114501954,239.56496411372575,231.9875258548747
2024-04-01,246.01551818847656,247.9075561452647,241.33520177308347,244.82054604761592,8731852.0,54.653457895808806,2.3708134538622687,2.587989484266129,-0.21717603040386013,243.1301513671875,230.2428421020508,240.17930259703536,232.53764320129045
2024-04-02,250.94479370117188,252.58787853435228,244.3226455009047,245.96573033408512,4567813.0,57.31897754941497,2.9663693982495545,2.663665467062814,0.3027039311867403,242.90609283447264,231.0633917236328,241.204587464096,233.2594922405015
2024-04-03,250.04856872558597,251.74144723380303,246.61300284153603,248.9531687053243,3640395.0,56.6667715092298,3.3276745486686536,2.796467283383982,0.5312072652846718,242.59988174438476,231.83514678955078,242.0468713937617,233.91788739677932
2024-04-04,250.4966735839844,255.92384945365285,248.95316094713317,251.94059887849872,5566107.0,56.9306487928857,3.6085724238986927,2.958888311486924,0.6496841124117685,242.151766204834,232.70349548339843,242.85161445949723,234.56803587470895
2024-04-05,249.7000274658203,252.93641864932545,247.16070211362947,250.4966806422776,3003919.0,56.274558623596846,3.7239756566168296,3.111905780512905,0.6120698761039245,241.87542877197265,233.48022918701173,243.50384426962322,235.1614473096545
2024-04-08,245.8163604736328,253.7828617301262,244.96991363717223,251.940602236604,4805458.0,53.064013940037405,3.4621446326560488,3.181953550941534,0.28019108171451457,241.68871383666993,234.29281219482422,243.7240839081003,235.57928704157524
2024-04-09,240.68792724609372,248.355682019258,237.0532169585556,248.206316191785,4659864.0,49.08188549703795,2.8084459417986807,3.1072520291129635,-0.2988060873142828,241.26549377441407,234.96996490478514,243.43492613076637,235.77962587312498
2024-04-10,241.38499450683597,243.37661992420223,238.3477779012692,240.68792864973696,2847235.0,49.635130553339884,2.3198902709947617,2.9497796774893232,-0.6298894064945615,240.72775573730468,235.67798767089843,243.2396945475349,235.99944425091758
2024-04-12,240.04063415527344,243.47618464191663,238.04900892302877,240.28958730930404,4068791.0,48.539741538445334,1.8034388168671,2.7205115053648785,-0.9170726884977785,240.8945541381836,236.25954193115234,242.93502212922428,236.15792228638253
2024-04-15,234.46409606933597,237.65069365531585,229.58461994032572,233.0699643738747,3711925.0,44.18385573609105,0.9334075588647011,2.363090716064843,-1.429683157200142,241.88787765502929,236.69869537353514,242.12826726637778,236.09149772885132
2024-04-16,236.1071929931641,239.44315636111045,231.52644857775343,232.0243549187809,2121453.0,45.729211065331604,0.3721952730558087,1.9649116274630363,-1.5927163544072276,241.8903678894043,237.13884490966797,241.5548316213098,236.0921132294126
2024-04-18,238.646484375,243.2770220986809,235.8084275716741,236.20674653515667,2934012.0,48.11979630552039,0.13082205083853182,1.5980937121381353,-1.4672716612996035,242.28620223999025,237.57501037597658,241.2778461692803,236.1922846468866
2024-04-19,238.19839477539065,239.89127332622928,232.074152749008,232.6716312520061,3028120.0,47.72033146622902,-0.0955239124155014,1.2593701872274081,-1.3548940996429095,241.90032501220702,237.86777954101564,240.98456508414796,236.27095563231813
2024-04-22,240.98666381835935,245.16907395308735,240.23980432305453,240.98666381835935,2115960.0,50.4753870500256,-0.049345881196330765,0.9976269735426604,-1.0469728547389912,241.96007385253907,238.27108367919922,240.98476496359666,236.45588536510408
2024-04-23,247.11090087890625,248.80379452515743,240.7874997231208,241.9326781827424,4163872.0,55.96450341700948,0.47593896155399307,0.893289371144927,-0.41735040959093395,242.66710052490234,238.8456674194336,241.56820647934043,236.8737291107434
2024-04-24,248.00714111328125,251.8410106616165,246.96153480195528,248.65441325153805,4284475.0,56.720501499654866,0.9535580569176147,0.9053431082994646,0.04821494861815012,243.29446258544922,239.4620751953125,242.18143834923956,237.3103335029998
2024-04-25,251.1439514160156,253.33473624301985,246.81217543430407,247.95735392265536,2844520.0,59.35087545148555,1.5671241750768274,1.0376993216549373,0.5294248534218902,243.9492088317871,240.2696795654297,243.03501102226585,237.8528283231181
2024-04-26,251.44268798828125,253.18536008324952,249.60042855278544,251.94059430112927,2599585.0,59.60268523221394,2.053810242931263,1.2409215059102026,0.8128887370210605,244.60395431518555,241.1111410522461,243.83574216188637,238.38576399626174
2024-04-29,246.01551818847656,257.4673484670452,243.8247333977495,253.38452571953,4331173.0,53.15987885246693,1.9787751241099727,1.3884922295501565,0.5902828945598162,244.5790588378906,241.82812591552735,244.0433398787045,238.68497004301528
2024-04-30,248.95315551757807,252.13975286922417,247.95734289550785,248.15650238094287,2438924.0,55.93638614624873,2.131778221097278,1.5371494278595808,0.5946287932376972,244.8105842590332,242.49532012939454,244.51094136812102,239.08764398319423
2024-05-02,256.2225952148437,256.9196762598376,247.26029612160585,250.5464810662341,5348662.0,61.9474580842676,2.8072569969107803,1.791170941669821,1.0160860552409594,245.32093811035156,243.2899786376953,245.6263369725708,239.75960285502364
2024-05-03,257.4175720214844,262.8945416389628,252.3389213891372,258.9112910080694,12334920.0,62.844752959203625,3.399812512429378,2.1128992558217323,1.2869132566076456,245.6445770263672,244.01791778564453,246.74931173913401,240.45207223410054
2024-05-06,250.2477264404297,258.9112936107328,247.1607010924974,258.66234044379945,5466434.0,54.53543620246212,3.253367613421858,2.3409929273417576,0.9123746860801005,245.65453491210937,244.6283511352539,247.08249409163835,240.83621553630954
2024-05-07,241.7833251953125,251.64186479012065,239.49295295963,250.94479894314665,3163430.0,46.68730553455793,2.426333275689558,2.3580609970113175,0.06827227867824037,245.21886749267577,244.82153900146486,246.5778113396073,240.87335709156457
2024-05-08,245.2188720703125,248.754010117818,239.79169601169485,240.98666818686547,2782789.0,49.842373578755456,2.024782097686284,2.291405217146311,-0.2666231194600268,244.99480972290038,244.9689193725586,246.44838855205543,241.04376944367235
2024-05-09,243.077880859375,250.7456354435704,241.98248083524896,245.66698470610692,2706746.0,47.93838142979104,1.5163107123646569,2.13638631618998,-0.620075603825323,244.8578857421875,245.18799835205078,246.1273878194192,241.12353851879794
2024-05-10,244.42221069335935,246.7125828159985,239.64230695804616,243.22723855825484,1657621.0,49.24932470000299,1.2078957879733707,1.950688210546658,-0.7427924225732874,245.0445999145508,245.22783081054686,245.9649899978897,241.252898211918
2024-05-13,247.9573516845703,249.35148332692705,241.5841567553748,244.4222137119357,3009469.0,52.62747052591265,1.234500518441763,1.8074506721256793,-0.5729501536839163,245.3732177734375,244.95995697021485,246.15473872995452,241.5158179559436
2024-05-14,257.9154968261719,258.8615310746946,248.00716321101828,249.799629162303,5782890.0,60.58616232778275,2.035658247130897,1.853092187126723,0.18256606000417386,246.26696090698243,245.0336474609375,247.27481092959428,242.15894261752118
2024-05-15,256.5711364746094,264.23890643240765,255.4757364249536,258.91130240119395,4069046.0,59.141620052003255,2.532905120513334,1.9890547738040452,0.5438503467092888,247.3723129272461,245.1899899291992,248.16017526721475,242.72412669034816
2024-05-16,257.9652709960937,260.50461164663625,254.62930752642947,258.7121305304076,2592485.0,60.201358590816405,3.0048339988599935,2.192210618815235,0.8126233800447586,248.46521682739257,245.43197265625,249.09399390806036,243.32181862390684
2024-05-17,270.5124816894531,274.3463662062274,256.96942450294847,258.91127119280986,12181110.0,68.19640505496558,4.341252816421104,2.6220190583364085,1.7192337580846955,250.05851669311522,245.7337030029297,251.13384988724061,244.3881191362812
2024-05-21,276.18865966796875,279.82336996139503,267.72425167981265,273.84849373446133,6053742.0,71.03152760401355,5.791632152495396,3.255941677168206,2.53569047532719,251.95802993774413,246.1340203857422,253.52002224730995,245.6351991571317
2024-05-22,277.7321472167969,284.2547384305232,276.63674720329107,276.83592189294336,5818023.0,71.76851680978967,6.98509494502423,4.001772330739411,2.983322614284819,253.79530410766603,246.49948364257813,255.8259389110706,246.89390300260877
2024-05-23,277.83172607421875,283.8066019037718,276.8856919119568,277.632551390651,3241485.0,71.81833075495103,7.848485532412127,4.771114971073954,3.0773705613381725,255.33134536743165,246.95158264160156,257.9217281647038,248.10715096620132
2024-05-24,274.147216796875,283.65724606053226,272.6534977869615,279.6739953674296,2982317.0,67.10052191046822,8.141568750749457,5.445205727009055,2.6963630237404015,256.63834915161135,247.4435137939453,259.46701279633913,249.1283300183846
2024-05-27,282.01416015625,286.6446829914329,275.84010944947886,275.84010944947886,5986505.0,71.41781481790919,8.905973377821454,6.137359257171536,2.768614120649918,258.18185958862307,248.10075042724608,261.6143601639497,250.41797041594793
2024-05-28,286.4953308105469,289.2338157820458,280.2216924601467,282.81081160206776,6429736.0,73.54724569662939,9.760845620709858,6.862056529879201,2.8987890908306575,259.93449172973635,248.78786193847657,263.98397641600656,251.83276886279498
2024-05-29,292.37060546875,297.9969409662618,284.0057851336201,285.10115475683466,8205088.0,76.065050240591,10.78806549176727,7.647258322256816,3.1408071695104542,262.25224609375,249.90118072509765,266.68746489722025,253.42248794538148
2024-05-30,279.2756652832031,294.2626332648007,277.1844526744293,292.3705953386872,3610638.0,61.91900315580788,10.425315854668725,8.202869828739198,2.2224460259295267,263.76837158203125,251.19474151611328,267.8863411244567,254.43633803706075
2024-05-31,281.8647766113281,284.304529917147,275.88990032585394,281.3170917744099,3328334.0,63.36952535005681,10.228842075656587,8.608064278122676,1.6207777975339113,265.0504806518555,252.11088928222657,269.2176206946349,255.5119630791889
2024-06-03,294.4618225097656,298.69402641238264,287.7400868997268,298.64421754435944,5475517.0,69.4639369717974,10.963234177153083,9.079098257928758,1.8841359192243257,266.9026931762695,253.38552978515625,271.621830391314,257.0394085470546
2024-06-04,265.0355224609375,293.6153567812955,265.0355224609375,293.6153567812955,8273636.0,48.96848380657649,9.066278307739196,9.076534267890846,-0.010255960151649646,267.64208297729493,253.7679214477539,270.99456296937336,257.35298164171667
2024-06-05,270.1639709472656,275.8401154426151,248.95317278214364,265.73262270561844,8004348.0,51.646195431651456,7.885846912575175,8.838396796827713,-0.9525498842525373,269.0611152648926,254.37536712646485,270.91545896726785,257.8553733791892
2024-06-06,284.1053161621094,285.79820969952004,272.50410571393667,274.84427134866735,6413863.0,58.084909092601066,7.9832704017353535,8.667371517809242,-0.6841011160738883,271.00543746948244,255.39806610107422,272.171635842967,258.884782900088
2024-06-07,285.3003234863281,287.9890297902829,279.82335392550857,283.80660451519554,3346020.0,58.59386912636098,8.06395012535421,8.546687239318237,-0.48273711396402597,273.1165596008301,256.3948745727539,273.42198704709665,259.9206864524896
2024-06-10,282.61163330078125,289.13422474727577,280.9685484167821,287.2919651665165,2298512.0,56.91920779180885,7.820781459537841,8.401506083362158,-0.5807246238243167,275.02603073120116,257.2861267089844,274.29719145220946,260.8105275053638
2024-06-11,282.1137390136719,291.7731348135885,277.4334373375688,282.810820092352,4952269.0,56.59662114553346,7.501420921142653,8.221489050918258,-0.7200681297756049,276.7338500976563,258.16144592285156,275.0416245533011,261.6459475645131
2024-06-12,282.56182861328125,284.1551348702038,280.371028711289,282.8107817662445,3248140.0,56.83372820444326,7.20146843409367,8.01748492755334,-0.8160164934596708,277.9661666870117,258.8824139404297,275.75783446377545,262.4661781938766
2024-06-13,289.2337951660156,291.7731052572187,283.40828510937246,283.65723827085475,5021977.0,60.31045631994822,7.416631556035895,7.897314253249852,-0.4806826972139566,279.599299621582,259.7806369018555,277.0412592925602,263.51588866337227
2024-06-14,299.1421203613281,307.50694072175213,289.7317088520228,290.378981010368,11606980.0,64.83955355198354,8.291094341730286,7.976070270945939,0.31502407078434747,281.65814208984375,260.8431689453125,279.14610320387146,264.9129957887823
2024-06-18,304.0714111328125,310.14587462303416,302.27893005597457,302.27893005597457,5638214.0,66.86531039225704,9.27494912891143,8.235846042539038,1.0391030863723927,283.3360885620117,261.9057012939453,281.5199420542468,266.44861991992076
2024-06-19,300.9346008300781,308.6521490174532,300.2375198056247,306.859667978769,3338510.0,64.32548137935814,9.689848221454497,8.52664647832213,1.1632017431323671,284.57338562011716,262.92342193603514,283.3689571757546,267.80101132816225
2024-06-20,301.63165283203125,304.7186781989329,299.7396148296693,301.7312401773748,2784902.0,64.64684257061697,9.960091280195854,8.813335438696875,1.1467558414989796,285.7683609008789,263.9461215209961,285.1082615239714,269.1277031518434
2024-06-21,308.6023254394531,316.61863527937766,300.03833081341605,302.22913073744513,24718520.0,67.77325284242042,10.614379909941988,9.173544332945898,1.4408355769960899,287.3068908691406,265.12416748046877,287.34579142068395,270.675727555279
