Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,387.0016174316406,412.5147398314765,384.5694804953202,410.447423435604,273952.0,46.21210254335503,7.703048308645975,9.532989262323609,-1.8299409536776334,399.5082290649414,374.5138006591797,396.83803293832716,378.97331196555075
2022-09-22,398.2380981445313,401.54579835914063,380.8726349063684,382.3319170324464,433560.0,53.446483929119346,6.926425674854272,9.011676544829742,-2.0852508699754697,399.53514556884767,375.94570007324216,396.9713724817752,379.7287937764912
2022-09-23,391.0632934570313,400.3297289984442,386.9529762068801,398.238097227052,170092.0,48.92184321117648,5.6666779305747355,8.34267682197874,-2.6759988914040047,399.37733764648436,377.39796875,396.40869828894245,380.17328396004183
2022-09-26,366.2068481445313,390.2850039139407,361.6587639304226,390.2850039139407,373924.0,37.17893788162992,2.6322682150500896,7.20059510059301,-4.568326885542921,397.8413604736328,378.3439245605469,393.5323316085223,379.6255805947277
2022-09-27,358.86181640625,368.0553061945969,355.33521773604286,362.38841507645714,250118.0,34.54053480291947,-0.3610441305378913,5.68826725436683,-6.049311384904721,395.81003723144534,379.0835235595703,390.23037777973445,378.81131533243445
2022-09-28,360.0292358398437,366.6932671696516,353.121961131772,357.5241229665188,235308.0,35.32611591918595,-2.6089899264749192,4.02881581819848,-6.6378057446734,393.56397705078126,379.78749877929687,387.35407854736394,378.0747631954701
2022-09-29,370.9252014160156,373.9896880443465,361.41555185090886,361.41555185090886,322750.0,42.287734037570715,-3.4712751060873757,2.528797633341309,-6.000072739428685,392.1889953613281,380.5426281738281,385.78942358247366,377.7943882237268
2022-09-30,378.85394287109375,382.33191042043376,366.2798073111789,370.2685176579793,162548.0,46.777271547213154,-3.4748037762494732,1.3280773514231528,-4.8028811276726255,391.4992706298828,381.1967584228516,385.1289016099613,377.83593938636864
2022-10-03,363.0937194824219,374.0383354041222,361.5128305159541,372.6519995738711,265990.0,40.09971519045112,-4.695195297823261,0.12342282157386997,-4.818618119397131,390.28014068603517,381.5965899658203,383.03031283590997,377.25781311562565
2022-10-04,377.9783935546875,379.4133602781893,362.87482918914,362.87482918914,184722.0,47.69413663811044,-4.410454594740827,-0.7833526616890694,-3.6271019330517573,389.8982955932617,382.1094635009766,382.5491776662697,377.28607117205945
2022-10-06,380.65374755859375,384.2776375467104,374.986886286756,377.4433386648848,164170.0,48.94702808838305,-3.923687005464444,-1.4114195304441446,-2.5122674750202996,388.8549087524414,382.5293811035156,382.36866051315775,377.4181369127079
2022-10-07,390.62548828125,393.95753353438937,379.26742122034426,379.4133434915455,265046.0,53.42508441579045,-2.702135508862625,-1.6695627261278407,-1.0325727827347844,388.1885025024414,383.1090960693359,383.1550250624998,377.93607226049386
2022-10-10,396.073486328125,396.77881195300336,381.1644755504525,388.5581775179918,273276.0,55.71077406895049,-1.2796877911604838,-1.5915877391343696,0.31189994797388576,388.22984924316404,383.971787109375,384.3853547068451,378.647343400401
2022-10-11,397.28955078125,401.3025765467172,392.1577480129412,395.9518755260943,613428.0,56.22715981571877,-0.05364312386637948,-1.2839988160807716,1.2303556922143921,388.13256378173827,384.76695739746094,385.61432576155033,379.37841035651275
2022-10-12,403.9779357910156,410.9338413303777,394.4926019584752,410.9338413303777,322322.0,59.05482657104205,1.4410908826145032,-0.7389808763417167,2.18007175895622,388.0802719116211,385.71764770507815,387.3632410024518,380.343097628454
2022-10-13,423.0215759277344,442.6489085119073,413.5118970539717,418.327539912352,5254584.0,65.8242923861107,4.114906871446124,0.2317966732158514,3.8831101982302725,389.0421829223633,387.12123413085936,390.75927290009776,382.0167634441121
2022-10-14,423.2404479980469,432.9203646564838,416.04132877080696,429.1505524923403,797338.0,65.89408451712725,6.180343302818358,1.4215059991363528,4.758837303682005,389.92383270263673,388.41753845214845,393.85271814752144,383.63337852465855
2022-10-17,424.8699951171875,430.14772024145736,417.3546862623908,424.2376454697756,1090098.0,66.44353232181903,7.858123829177487,2.7088295651445797,5.149294264032907,390.6863082885742,389.4114514160156,396.80674452558486,385.2505007439734
2022-10-18,394.5412292480469,436.32535234616256,388.4365716720077,435.8875558360333,3406594.0,50.225631620118925,6.663684242556656,3.499800500626995,3.1638837419296606,389.7961456298828,389.9360687255859,396.59098116581936,385.61484303825085
2022-10-19,399.8432922363281,405.1939932273252,395.2708631501717,403.2482837760536,757664.0,52.41243740043187,6.0748869217046035,4.014817784842517,2.0600691368620865,389.31944580078124,390.5826794433594,396.9007250772964,386.17282143817545
2022-10-20,398.4326477050781,406.191170210258,396.9247347306666,398.38401684364703,353180.0,51.76086397618738,5.431818950775437,4.298218018029101,1.1336009327463357,389.8909973144531,391.3378729248047,397.04662247041847,386.6535989388383
2022-10-21,381.77252197265625,400.9620882854876,376.76232583539627,400.4270300366316,609902.0,44.69404402260598,3.5370768188197985,4.145989778187241,-0.6089129593674425,389.0677185058594,391.7018585205078,395.5919462325363,386.46218415585076
2022-10-24,390.9173583984375,394.0061602481719,380.38619421490176,380.38619421490176,94316.0,48.824226815575194,2.741786295625502,3.8651490816748932,-1.123362786049391,389.0604217529297,392.2497082519531,395.14674739119357,386.63689687124634
2022-10-25,407.28564453125,411.0311413428595,387.6339959420884,392.54690066708594,1025460.0,55.26394682731521,3.3931822291235108,3.770755711164617,-0.3775734820411061,391.11436157226564,393.03646484375,396.3028328331037,387.4466516814426
2022-10-27,390.5525512695313,411.3473215511201,386.2719666181249,409.1340532434973,650114.0,48.53951341263572,2.53003277461454,3.5226111238546016,-0.9925783492400617,392.6988983154297,393.38221618652346,395.75518696990633,387.5684516652892
2022-10-28,390.0174865722656,396.4383342426186,388.2176992397101,390.55257453014576,235898.0,48.33697471422603,1.7822605734410786,3.1745410137718975,-1.3922804403308189,394.1983108520508,393.6457263183594,395.2087393129882,387.66449224987656
2022-10-31,380.5564270019531,391.5497029718224,379.4133346002995,390.11473634543614,278626.0,44.77898260320498,0.4213601016884354,2.623904831355205,-2.2025447296667697,394.6798721313477,393.5798352050781,393.81328099765153,387.38574459309524
2022-11-01,379.9727478027344,383.9614284418506,377.978377794006,380.5564368890254,212584.0,44.56106106205706,-0.6962355898126589,1.9598767471216325,-2.6561123369342914,394.7358123779297,393.4790686035156,392.495134979088,387.0950388366105
2022-11-02,375.6678466796875,383.54797590174246,372.7492825003464,380.8969408343403,380384.0,42.90268117750923,-1.9073213569034237,1.1864371263166213,-3.093758483220045,395.364518737793,393.2598175048828,390.8925360934308,386.64691365398613
2022-11-03,383.645263671875,386.2233227346629,375.10846946614055,375.5219208452893,443832.0,46.850113016339634,-2.198066726536183,0.5095363557460605,-2.7076030822822434,395.64786224365236,393.1894805908203,390.20231967233025,386.5292018899818
2022-11-04,389.9931335449219,391.5253915954154,382.8183300278809,383.3047573849684,352186.0,49.822842462395805,-1.894426707440914,0.02874374310866562,-1.9231704505495797,396.1148315429688,393.16731018066406,390.18239718400565,386.66504234703825
2022-11-07,392.0847778320313,397.4111635009987,388.9959758910149,391.9631709888547,235078.0,50.7993340746926,-1.468088382312601,-0.2706226819755877,-1.1974657003370133,396.1877960205078,393.05501037597656,390.36357629334145,386.87758099350856
2022-11-09,389.5310363769531,394.49260154507056,388.65547303885495,394.0548050314361,114502.0,49.53191180504241,-1.3210495441435341,-0.48070805440917697,-0.8403414897343572,395.86067352294924,392.9612420654297,390.28428677749497,386.98163806736915
2022-11-10,394.2007446289063,397.8732652610216,386.2963000247106,391.0875976475858,219612.0,51.89536882417098,-0.818281140360682,-0.548222671599478,-0.270058468761204,395.706233215332,392.90672912597654,390.65728276334363,387.26474028546863
2022-11-11,387.05029296875,397.4598216457096,384.4722336542736,395.95190856247984,285250.0,48.17503982023182,-0.9854555303397774,-0.6356692433475379,-0.34978628699223946,394.85985107421874,392.65796936035156,390.3137599257633,387.2563305867738
2022-11-14,385.3477783203125,396.38968583992187,384.27763214107273,391.57404287792855,316216.0,47.30546662992231,-1.2410154884000235,-0.756738492358035,-0.4842769960419885,392.97616119384764,392.2659161376953,389.8408092966727,387.1814853998537
