Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,44.74366760253906,45.38557428987655,44.21929079394286,44.86119748128036,38195950.0,56.851933207753994,0.8480487398670675,0.9153126963665612,-0.06726395649949368,44.14967670440674,42.04892120361328,44.067933478352856,42.574122267138605
2022-09-22,43.92998123168945,45.078182427379794,43.46889424624408,44.48147979682449,38935875.0,51.598855079653255,0.7354398535665112,0.8793381278065513,-0.1438982742400401,44.24777126312256,42.142947082519534,44.054795169146814,42.62729320692491
2022-09-23,41.42564010620117,44.04751745929212,41.26290270090039,43.66779569730718,58631625.0,39.501224712144094,0.4390559371545635,0.7912816896761539,-0.3522257525215904,44.160526275634766,42.18706695556641,43.80439944886628,42.58016955591614
2022-09-26,39.26484680175781,41.13632320806288,39.09306999038663,41.13632320806288,50837145.0,32.43511854155747,0.02947185371776584,0.6389197224844763,-0.6094478687667104,43.95846061706543,42.18326972961426,43.37206110152262,42.45015689889033
2022-09-27,38.74047088623047,40.14182095013904,38.54157232366544,39.72593461274193,43454140.0,30.986492744782836,-0.3335937758969294,0.4444170228081952,-0.7780107987051246,43.77086067199707,42.200266647338864,42.93095727149479,42.30467901604092
2022-09-28,37.97199249267578,38.68622841728558,37.519944963001066,38.24322032071082,49641340.0,28.946141161592735,-0.675548385754432,0.22042394109566976,-0.8959723268501018,43.48968696594238,42.214370498657225,42.45867491160727,42.134769740614836
2022-09-29,38.94842147827149,39.66265403959794,38.44212694279571,38.69527248610892,79592200.0,34.81897182301401,-0.8578712135923681,0.0047649101580621855,-0.8626361237504303,43.22659530639648,42.217625274658204,42.12436506081338,42.00981490679745
2022-09-30,41.36235046386719,41.61549598602527,38.7675985151996,39.05690866876572,103522925.0,46.57527139501882,-0.7983762882487326,-0.1558633295232968,-0.6425129587254359,43.090528869628905,42.23787696838379,42.0517922420566,41.984424144329594
2022-10-03,40.205108642578125,41.82343618773836,39.85251211905803,41.208654716503936,48671660.0,42.6077243033887,-0.8349807366065605,-0.2916868109399495,-0.5432939256666109,42.88303890228271,42.247279510498046,41.87591761353484,41.914647065829534
2022-10-04,41.08208084106445,41.769195060774166,40.6571584816418,41.13632778962548,54791090.0,46.33831329458267,-0.7841860892970445,-0.3901866666113685,-0.39399942268567595,42.72843837738037,42.25071510314942,41.800314111394805,41.8819974099564
2022-10-06,41.054962158203125,41.86864920315892,40.91934650109402,41.40755872806749,29973490.0,46.23822286744298,-0.7376164333221524,-0.4596726199535253,-0.2779438133686271,42.600509071350096,42.24348236083984,41.72932821109084,41.84956465498568
2022-10-07,41.41659927368164,41.53412915777002,40.26839804120454,41.19961492432369,46539300.0,47.85573648860957,-0.6638758055165113,-0.5005132570661225,-0.16336254845038878,42.456306076049806,42.25885200500488,41.69954450276615,41.83258562042473
2022-10-10,41.16344833374024,41.561252380503824,40.35880425565797,40.85605586526339,26800945.0,46.794384827946004,-0.6187306501026697,-0.5241567356734319,-0.0945739144292378,42.312554931640626,42.28073104858399,41.64848772476368,41.80634494251554
2022-10-11,40.26839828491211,41.35331314056938,40.12374320074776,41.34427025783141,29612710.0,43.150508125505006,-0.6477094564501584,-0.5488672798287773,-0.09884217662138117,42.091955947875974,42.26499977111816,41.51705063525401,41.74603330888403
