Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,411.75,416.75,410.2000122070313,416.0,18729.0,49.55773036392691,0.813013934689991,4.401822307793968,-3.5888083731039773,419.5899993896484,406.3709991455078,414.7142347953954,398.5229279669649
2025-06-26,410.5,420.5,407.4500122070313,418.0,23771.0,48.91884536649925,0.4870491649456312,3.618867679224301,-3.13181851427867,419.4024993896484,408.4909991455078,414.3128791005958,398.99261706629966
2025-06-27,412.4500122070313,417.0,411.0499877929688,417.0,19995.0,50.00172040483961,0.381669773086287,2.9714280979966983,-2.5897583249104112,419.4725006103516,410.74199951171875,414.1354632059706,399.52035805221067
2025-06-30,410.9500122070313,419.4500122070313,406.3500061035156,412.4500122070313,25706.0,49.13878036054781,0.17509993874534757,2.412162466146428,-2.2370625274010805,419.09000091552736,412.7309997558594,413.83208692035737,399.96857978377227
2025-07-01,423.5,429.9500122070313,399.7999877929688,410.9500122070313,49396.0,55.98339423087831,1.0124006624045592,2.1322101053980544,-1.1198094429934953,419.50000152587893,414.6979998779297,414.75284054699,400.89138057656555
2025-07-02,431.3500061035156,454.7999877929688,405.0,420.1000061035156,104022.0,59.64190405556591,2.2830794864931363,2.162383981617071,0.1206955048760654,419.13500213623047,415.5220001220703,416.3335229809448,402.08583647958324
2025-07-03,429.6499938964844,439.4500122070313,424.0499877929688,428.1000061035156,47602.0,58.50776088410873,3.116994064503217,2.3533059981943003,0.7636880663089167,419.14000244140624,415.355,417.6017583062343,403.1667838292656
2025-07-04,422.6000061035156,435.2000122070313,421.25,429.6499938964844,27068.0,53.927913475939796,3.1724324533682307,2.5171312892290865,0.6553011641391442,418.4550033569336,415.3240002441406,418.07778190597537,403.92887097727544
2025-07-07,416.7999877929688,425.7000122070313,413.6000061035156,422.6000061035156,18024.0,50.430428392382815,2.717034488778779,2.557111929139025,0.159922559639754,416.88000335693357,415.4320001220703,417.9560872285462,404.43362065632226
2025-07-08,411.3500061035156,421.1499938964844,406.5499877929688,412.0499877929688,50687.0,47.32458582905093,1.894521481593813,2.424593839629983,-0.5300723580361701,416.0300033569336,415.22100036621094,417.32693664520997,404.704851458173
2025-07-09,423.6000061035156,435.0,412.6499938964844,413.3999938964844,46250.0,54.15852476927912,2.205720447684314,2.3808191612408494,-0.1750987135565354,416.3925033569336,415.5380004882812,417.92437183171523,405.4458379148531
2025-07-10,420.6000061035156,436.4500122070313,418.0,431.0,67237.0,52.36672929928387,2.1850846467844462,2.341672258349569,-0.15658761156512258,416.3425033569336,415.7250006103516,418.17919414331527,406.04011902029083
2025-07-11,417.5499877929688,428.6000061035156,414.6499938964844,416.8500061035156,47312.0,50.53614556813436,1.9007094429954918,2.2534796952787532,-0.3527702522832614,415.83500213623046,415.85900024414065,418.1192697289965,406.49148642314094
