Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,25.46999931335449,26.020000457763672,25.01000022888184,25.51000022888184,4472633.0,57.240046171624456,1.1728684197341401,1.4160249501799547,-0.24315653044581453,24.868000030517578,21.958399963378906,24.881002843600267,22.792783488018898
2025-06-26,25.489999771118164,26.18000030517578,24.93000030517578,25.399999618530277,4550744.0,57.34395519516902,1.0822989393422233,1.3492797480124084,-0.26698080867018503,25.042000007629394,22.096599960327147,24.939002550982924,22.898556675591422
2025-06-27,26.030000686645508,27.780000686645508,25.21999931335449,25.21999931335449,3523070.0,60.15900120387894,1.0420830497969789,1.2878404083693225,-0.2457573585723436,25.247500038146974,22.249599990844725,25.04290713533174,23.021358401515112
2025-06-30,25.8799991607666,26.5,25.709999084472656,26.38999938964844,825629.0,58.99433601463872,0.9867333502279223,1.2276189967410427,-0.2408856465131204,25.443000030517577,22.407399978637695,25.122630185373154,23.133461960701446
2025-07-01,28.649999618530277,29.739999771118164,25.530000686645508,25.88999938964844,20454826.0,70.39318528443339,1.1530920739743067,1.2127136121876956,-0.05962153821338889,25.75349998474121,22.624199981689454,25.458570131388118,23.34979677081238
2025-07-02,27.979999542236328,28.5,27.200000762939453,28.5,9336269.0,65.64019711271219,1.216842155450454,1.2135393208402474,0.0033028346102066397,26.042499923706053,22.811199989318848,25.698706265754613,23.531373350083907
2025-07-03,29.950000762939453,30.239999771118164,27.61000061035156,27.979999542236328,14962218.0,71.69242312698319,1.4100727479399886,1.2528460062601956,0.157226741679793,26.42849998474121,23.02240001678467,26.103591455962693,23.78308422901942
2025-07-04,35.7400016784668,35.939998626708984,29.63999938964844,30.100000381469727,44005575.0,81.82523678671731,2.007275447591347,1.4037318945264259,0.6035435530649211,27.064000034332274,23.337600059509278,27.02134481048689,24.25198295252716
2025-07-07,33.400001525878906,39.290000915527344,32.0099983215332,36.88999938964844,26609055.0,70.79572407838981,2.2656276878799453,1.5761110531971299,0.6895166346828154,27.54250011444092,23.624600105285644,27.628835926238512,24.61072877893311
2025-07-08,33.68000030517578,35.099998474121094,33.38999938964844,33.900001525878906,7868040.0,71.29433479173676,2.464557377760734,1.753800318109851,0.710757059650883,27.916500091552734,23.91560012817383,28.20513729566111,24.96638648584459
2025-07-09,32.66999816894531,34.20000076293945,32.38999938964844,33.9900016784668,2409940.0,66.85996271805703,2.511757877452247,1.9053918299783303,0.6063660474739168,28.170499992370605,24.179200096130373,28.630362140735794,25.268488904789717
2025-07-10,32.2400016784668,34.75,31.65999984741211,32.88999938964844,5551634.0,65.00617905255093,2.4858125901928716,2.0214759820212387,0.4643366081716329,28.381500053405762,24.437400131225587,28.974137334805413,25.541881562580976
2025-07-11,31.25,32.93000030517578,30.270000457763672,32.20000076293945,2650368.0,60.82471194248037,2.3581822444544898,2.0888172345078893,0.2693650099466005,28.57800006866455,24.66780014038086,29.19088616006204,25.765729344440548
