Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2094.199951171875,2105.300048828125,2073.0,2082.800048828125,139069.0,56.53012866874902,11.528199661372128,17.581470454410695,-6.053270793038568,2076.7445373535156,2020.3431103515625,2068.9429015299065,2025.8852806000602
2025-06-26,2191.800048828125,2196.39990234375,2096.199951171875,2099.0,727820.0,68.4225505230336,20.12954714754096,18.09108579303675,2.0384613545042107,2083.95107421875,2026.8867309570312,2080.643582224975,2032.3917420992
2025-06-27,2208.60009765625,2217.0,2192.5,2199.0,417617.0,69.94667171635696,27.97927289481686,20.068723213392772,7.9105496814240865,2093.8081665039062,2034.2212353515624,2092.829917027954,2039.3018736896724
2025-06-30,2207.60009765625,2222.0,2190.199951171875,2204.0,311590.0,69.73092607749066,33.73071873220033,22.801122317154285,10.929596415046046,2100.6425659179686,2041.4319946289063,2103.760410421125,2045.901804041303
2025-07-01,2188.89990234375,2225.0,2183.5,2200.0,458302.0,65.65281412815384,36.3606881384726,25.513035481417948,10.847652657054649,2107.240234375,2046.8542236328126,2111.868933461375,2051.509572602183
2025-07-02,2220.10009765625,2245.0,2183.10009765625,2185.0,435037.0,68.91888874225361,40.49574313254925,28.50957701164421,11.98616612090504,2115.497668457031,2053.2795263671874,2122.1766633846964,2058.1209657415584
2025-07-03,2209.800048828125,2227.300048828125,2198.10009765625,2225.0,222904.0,66.66516563040236,42.452312316746884,31.29812407266475,11.154188244082135,2121.7836791992186,2059.78013671875,2130.521747712642,2064.0691650782865
2025-07-04,2179.300048828125,2230.5,2159.10009765625,2211.0,629709.0,60.36971717272562,41.06840142326382,33.25217954278457,7.8162218804792545,2125.197998046875,2063.9808984375,2135.167300199831,2068.5880232645545
2025-07-07,2154.39990234375,2198.0,2148.800048828125,2179.300048828125,112253.0,55.74170291233924,37.529788309408104,34.107701296109276,3.422087013298828,2127.0979614257812,2067.847255859375,2136.99897659449,2071.95319499315
2025-07-08,2154.0,2157.699951171875,2121.800048828125,2140.0,132432.0,55.667892597342906,34.29777969068164,34.145716975023745,0.1520627156578911,2127.072619628906,2071.35048828125,2138.6181216807295,2075.170716758125
2025-07-09,2175.800048828125,2188.699951171875,2140.89990234375,2154.0,448823.0,58.865541733395695,33.113756551863844,33.93932489039177,-0.8255683385279227,2128.9702270507814,2075.8663037109377,2142.159257599529,2079.1169650745956
2025-07-10,2171.699951171875,2194.0,2163.0,2184.89990234375,194575.0,58.01793169327746,31.48166503118773,33.44779291855096,-1.9661278873632284,2132.6130493164064,2080.541525878906,2144.9726569873715,2082.747670411744
2025-07-11,2176.39990234375,2203.5,2170.0,2171.699951171875,60308.0,58.751145556315805,30.219120314668544,32.80205839777447,-2.5829380831059296,2137.2240600585938,2085.2528881835938,2147.9657279736934,2086.420306958097
