Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,102.2699966430664,104.0,96.7699966430664,97.13999938964844,48324.0,58.87269210485534,0.4145541727151709,0.8167512898282386,-0.4021971171130677,99.03799934387207,95.90079940795898,98.26039558163379,96.13436594336693
2025-06-26,101.36000061035156,105.0,100.0,103.97000122070312,25910.0,56.79276916627378,0.6245348916951912,0.7783080102016291,-0.15377311850643793,99.05549926757813,96.16759948730468,98.5555960605593,96.3392927930526
2025-06-27,100.22000122070312,102.61000061035156,99.6999969482422,101.9800033569336,18237.0,54.20899524698446,0.6909923710187513,0.7608448823650537,-0.06985251134630233,99.16349945068359,96.34399948120117,98.71411083771585,96.4914774372742
2025-06-30,101.19000244140624,102.25,99.97000122070312,100.22000122070312,14421.0,56.04154684722743,0.8125646545218501,0.771188836796413,0.04137581772543708,99.26849975585938,96.51819946289062,98.94991003806732,96.67573331978919
2025-07-01,98.80999755859376,103.0,97.0,103.0,42591.0,50.68208969730632,0.7086956591558078,0.7586902012682921,-0.04999454211248433,99.35199966430665,96.58659942626953,98.93658504002221,96.75942995660505
2025-07-02,99.68000030517578,101.68000030517578,98.4000015258789,98.54000091552734,19986.0,52.471429808250505,0.6886424413267633,0.7446806492799865,-0.05603820795322312,99.44149971008301,96.67639938354492,99.00738649384635,96.87396212713725
2025-07-03,100.08999633789062,100.9000015258789,99.01000213623048,99.08999633789062,15891.0,53.33076505745949,0.6977896898957852,0.7353024574031463,-0.0375127675073611,99.47749938964844,96.77979934692382,99.11049219327914,97.00008111579425
2025-07-04,99.7699966430664,100.8000030517578,99.1999969482422,100.8000030517578,22104.0,52.532421381461326,0.6714772771944126,0.7225374213613995,-0.0510601441669869,99.51999931335449,96.8761993408203,99.17330214087794,97.10870525411865
2025-07-07,100.38999938964844,103.13999938964844,98.51000213623048,99.0500030517578,27930.0,53.97016107581964,0.6926688848942462,0.7165637140679689,-0.023894829173722765,99.58299942016602,96.99679931640625,99.28917806933228,97.23738345551197
2025-07-08,101.3499984741211,103.0,98.76000213623048,100.2699966430664,27130.0,56.183183887912534,0.777959457381769,0.728842862730729,0.04911659465104001,99.30399932861329,97.16119934082032,99.48544667931216,97.39866247584959
2025-07-09,99.66999816894533,103.4000015258789,99.0999984741211,100.98999786376952,141983.0,51.51543945505772,0.7018998022809484,0.723454250640773,-0.021554448359824563,99.12199935913085,97.30739929199218,99.50302301165819,97.48773446381412
2025-07-10,100.05999755859376,101.08999633789062,99.0,99.5199966430664,14057.0,52.50198120217912,0.6654211086863882,0.7118476222498961,-0.04642651356350791,99.1109992980957,97.48579925537109,99.55606820660444,97.58860752635451
2025-07-11,99.05999755859376,100.4800033569336,98.0,99.0500030517578,16583.0,49.70900137598786,0.5494857093324015,0.6793752396663972,-0.12988953033399575,99.00549926757813,97.69399917602539,99.50882338298436,97.64630909624624
