Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,233.1499938964844,234.9499969482422,224.3000030517578,229.4499969482422,28946.0,49.65859622155342,-3.5671609875913646,-1.2648928661833185,-2.302268121408046,236.96699981689454,231.2901998901367,232.9981723021075,230.86658394207427
2025-06-26,236.1499938964844,239.9499969482422,232.1999969482422,239.8999938964844,16575.0,52.03443376792199,-2.81191874979379,-1.574298042905413,-1.237620706888377,235.7220001220703,231.82919982910155,233.29834578728625,231.07377648930606
2025-06-27,234.8000030517578,238.5,232.3500061035156,234.3000030517578,16381.0,50.87096259567064,-2.295851665061093,-1.718608767336549,-0.5772428977245441,234.2974998474121,232.25660003662108,233.44136076485498,231.2199030211669
2025-06-30,238.1999969482422,239.0,234.6499938964844,234.75,14164.0,53.680047689655765,-1.5941374654505864,-1.6937145069593567,0.09957704150877023,233.86749954223632,232.5616000366211,233.89456421089184,231.49363219477772
2025-07-01,236.77999877929688,239.3300018310547,234.25,238.1999969482422,12872.0,52.334167832510154,-1.1394707816208722,-1.58286576189166,0.4433949802707877,233.74899978637694,232.7332000732422,234.1693675031209,231.70094068828828
2025-07-02,235.57000732421875,238.07000732421875,230.2100067138672,236.77999877929688,22514.0,51.157160857347506,-0.866788558152308,-1.4396503211437897,0.5728617629914816,233.5349998474121,232.7868002319336,234.3027617717969,231.85266879165812
2025-07-03,235.67999267578125,238.0,233.4199981689453,237.1000061035156,5757.0,51.26445518595068,-0.6344969469550961,-1.278619646306051,0.644122699350955,233.3664993286133,232.9048001098633,234.43392661979541,232.00275992436883
2025-07-04,237.8999938964844,239.5,232.6999969482422,234.00999450683597,9415.0,53.48554857007478,-0.26817724596725157,-1.0765311662382913,0.8083539202710397,233.4389991760254,233.11779998779298,234.76402826519436,232.2340240017067
2025-07-07,245.02999877929688,249.7700042724609,236.16000366210935,239.9900054931641,31455.0,59.81928454957144,0.5906568380050317,-0.7430935653896267,1.3337504033946583,233.41049880981444,233.67100006103516,235.74173974272793,232.73582693416122
2025-07-08,236.80999755859372,245.9900054931641,235.00999450683597,244.0,22023.0,51.16873886821695,0.6010748196593738,-0.47425988837982663,1.0753347080392004,232.97349853515624,234.09880004882814,235.84347858233417,232.8955983311978
2025-07-09,234.7700042724609,239.9900054931641,233.0,234.0,7422.0,49.26468369950629,0.43965269334765367,-0.29147737203433055,0.7311300653819842,232.42949905395508,234.51360015869142,235.7412429337748,232.96910444654145
2025-07-10,235.52999877929688,238.77999877929688,232.02999877929688,232.02999877929688,6922.0,50.01098769857412,0.3687984217872611,-0.15942221327001221,0.5282206350572733,232.2709991455078,235.07040008544922,235.72112444287214,233.06953167527698
2025-07-11,229.42999267578125,239.82000732421875,227.52999877929688,239.82000732421875,18401.0,44.36949094848874,-0.17752718865349948,-0.16304320834670966,-0.014483980306789823,231.96999893188476,235.48899993896484,235.1219690364825,232.9268046556889
