Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,225.4641265869141,230.1441782270342,218.56851106904924,229.4222488212876,3530570.0,74.75146093900216,17.68382247053728,16.83249975964365,0.8513227108936299,200.84735412597655,164.23960098266602,201.26801666590188,175.27753601916973
2022-09-22,229.0986328125,231.81207486835967,225.3894496283841,226.0615729907026,3637304.0,76.0865620860662,17.739292419734,17.01385829166172,0.7254341280722798,204.53875732421875,166.21165908813475,203.91855153700646,177.388167265967
2022-09-23,222.80047607421875,229.2977799692717,219.06638988303072,227.1569099639381,2267424.0,69.25268358708013,17.07817754132455,17.026722141594288,0.05145539973026203,207.8904541015625,168.08503372192382,205.71683006436,179.16904212119258
2022-09-26,208.90968322753903,220.858759310784,207.41604871713344,216.7512644071685,3262550.0,57.07641469454471,15.257489503048447,16.672875613885118,-1.4153861108366712,209.55314559936522,169.6791047668457,206.0209113179961,180.33534177242183
2022-09-27,218.56851196289065,222.02877124811783,205.44941942471635,211.8471568114122,3710724.0,62.07030590451731,14.427654847925169,16.223831460693127,-1.7961766127679581,210.69811248779297,171.4946240234375,207.21592090322414,181.8346817798912
2022-09-28,213.4652557373047,218.81744582284645,211.69779439132128,218.81744582284645,1855274.0,58.21644229912491,13.205984409557573,15.620262050466017,-2.4142776409084448,211.65983505249022,173.1872463989258,207.81109564932706,183.07509644488783
2022-09-29,229.9450225830078,231.5133356891921,215.6061229980949,218.41914665148192,8809564.0,65.63637263447902,13.412964932322154,15.178802626837246,-1.765837694515092,213.17523040771485,175.16829681396484,209.91908869063,184.9131327640298
2022-09-30,245.677978515625,248.3416144555297,226.68391499043,230.51758281244105,10827318.0,70.94166254978741,14.677325474043698,15.078507196278537,-0.4011817222348384,215.60127182006835,177.4704541015625,213.3246972453914,187.29606789154334
2022-10-03,255.56085205078125,261.3860325684933,242.1181418044016,242.1181418044016,13732716.0,73.68953310663997,16.289035747723545,15.320612906567538,0.9684228411560074,218.6553741455078,179.94546905517578,217.34718817923806,189.97311825072916
2022-10-04,276.9447326660156,285.2344163698092,250.93059822682585,258.8966489641854,12711230.0,78.44023247024664,19.071978310394826,16.070885987332996,3.0010923230618296,223.0787467956543,182.79360260009764,223.02314479702642,193.38376979642666
2022-10-06,296.26239013671875,300.2205275476729,275.4013136693167,280.5543404197573,23635734.0,81.66161754614929,22.576011645644712,17.37191111899534,5.204100526649373,227.75873336791992,185.99088958740234,229.99831101985424,197.41822549604598
2022-10-07,315.1319885253906,321.1065264657861,292.2793687481493,295.0923925169808,23360330.0,84.15249491881099,26.569327530242873,19.211394401244846,7.357933128998027,232.78700790405273,189.60574401855467,238.1062803060958,202.03445149719676
2022-10-10,311.3481140136719,338.5571692569805,306.5436077122071,313.66325975279074,39598422.0,81.75442768161005,29.093361922879353,21.187787905571746,7.9055740173076074,237.9013641357422,193.1622805786133,245.08169304015067,206.3212617919605
2022-10-11,288.171875,317.14839019771995,285.0352486470874,313.1653648891144,14842190.0,68.81867796433565,28.89051667473322,22.728333659404043,6.162183015329177,241.67339248657225,196.16006225585937,249.18551989346966,209.53108976090323
2022-10-12,307.1161499023437,309.0329991701583,283.6412114341832,288.27147253195227,19440170.0,72.63076409066002,29.91357988648963,24.16538290482116,5.7481969816684675,246.49555282592775,199.54615295410156,254.70272275145766,213.35795486448916
2022-10-13,310.551513671875,320.5339650678013,306.71784562187827,307.14106030621844,14991100.0,73.2689735579691,30.64827575325296,25.461961474507522,5.186314278745439,251.58867950439452,202.99648742675782,260.02165522006885,217.16946697458272
2022-10-14,311.6219482421875,319.6377743534554,304.95036883409887,318.14413989385986,10554712.0,73.47651424358611,30.96001486526336,26.56157215265869,4.39844271260467,256.7936073303223,206.4300387573242,264.935968841223,220.87348584782214
2022-10-17,309.5059814453125,313.2898434421058,304.4525057844222,310.2029926615258,5292910.0,72.28183806288509,30.68263915594514,27.385785553315984,3.296853602629156,261.5939010620117,209.8416064453125,269.18073194637435,224.34926998890018
