Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3.690000057220459,3.700000047683716,3.509999990463257,3.700000047683716,4141.0,49.33703083681024,-0.014614713339631269,-0.005992744848988081,-0.008621968490643188,3.687999999523163,3.736999998092651,3.7041861014360675,3.676383924960247
2025-06-26,3.5299999713897705,3.700000047683716,3.5,3.650000095367432,6150.0,43.588280810576734,-0.02642998838866628,-0.01008019355692372,-0.01634979483174256,3.6799999952316282,3.740599999427795,3.6875969461935627,3.670643377761405
2025-06-27,3.539999961853028,3.690000057220459,3.450000047683716,3.490000009536743,10364.0,44.02725709505847,-0.03458805377886165,-0.014981765601311307,-0.019606288177550342,3.6799999952316282,3.7411999988555906,3.673540090542083,3.665520106549312
2025-06-30,3.539999961853028,3.7100000381469727,3.4100000858306885,3.539999961853028,1719.0,44.02725709505847,-0.04058553459706182,-0.020102519400461413,-0.02048301519660041,3.680499994754791,3.7407999992370606,3.6608219830478874,3.6605977479337715
2025-07-01,3.700000047683716,3.7100000381469727,3.609999895095825,3.609999895095825,2537.0,51.089800838361015,-0.03205836275477614,-0.02249368807132436,-0.009564674683451777,3.680499994754791,3.7426000022888184,3.6645532272989185,3.6621429361592592
2025-07-02,3.859999895095825,3.859999895095825,3.5299999713897705,3.700000047683716,299.0,56.940853588467945,-0.012248672056238252,-0.02044468486830714,0.008196012812068887,3.6884999871253967,3.745199999809265,3.6831671956605287,3.669902032588144
2025-07-03,3.660000085830689,3.900000095367432,3.660000085830689,3.7799999713897705,2944.0,49.04304340823399,-0.01254307384854858,-0.018864362664355427,0.006321288815806847,3.6869999885559084,3.74039999961853,3.680960804248163,3.669513720950597
2025-07-04,3.7300000190734863,3.740000009536743,3.5999999046325684,3.690000057220459,2610.0,51.57471645668023,-0.007046749252231699,-0.016500839981930682,0.009454090729698984,3.6869999885559084,3.7390000009536744,3.6856312056600986,3.6718857326416905
2025-07-07,3.660000085830689,3.7699999809265137,3.539999961853028,3.7300000190734863,17368.0,48.95539168944573,-0.00824424745679675,-0.014849521476903896,0.006605274020107146,3.6884999871253967,3.733400001525879,3.6831901466287262,3.6714196288451806
2025-07-08,3.470000028610229,3.819999933242798,3.470000028610229,3.819999933242798,55.0,42.62719403313911,-0.02424520648414985,-0.016728658478353087,-0.007516548005796764,3.671499991416931,3.7238000011444092,3.66288632586506,3.66352082099283
2025-07-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,50.0,48.98174898948416,-0.02294401209769692,-0.017971729202221856,-0.004972282895475064,3.6625,3.7180000019073485,3.6607066857735475,3.662598439969745
2025-07-10,3.740000009536743,3.740000009536743,3.640000104904175,3.640000104904175,410.0,52.32669752382405,-0.01368588721343178,-0.01711456080446384,0.0034286735910320602,3.668500006198883,3.718200001716614,3.668258430893852,3.6656337956390392
2025-07-11,3.7100000381469727,3.7300000190734863,3.549999952316284,3.5799999237060547,3291.0,51.241297247129474,-0.008669566150430796,-0.01542556187365723,0.006755995723226434,3.6640000104904176,3.7200000047683717,3.672233822060816,3.6673736482864094
