Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-26,124.3613052368164,129.77006092503186,109.20480629587124,112.97393328011955,11291004.0,71.96544627410265,6.30851595602374,3.913550865691459,2.394965090332281,102.0824462890625,95.31560821533203,104.12960383616172,99.59131152618102
2024-12-27,127.25064086914062,133.89910090386175,121.4419834220174,129.06022094072765,7916718.0,73.46773209684248,7.33722138470857,4.598284969494881,2.738936415213689,104.00500259399413,95.73391174316406,106.3316073631121,100.67599110825788
2024-12-30,129.4401397705078,139.36784215526464,124.82120259881276,129.36015639137767,8592312.0,74.57940263283274,8.234232998918756,5.325474575379657,2.9087584235390995,106.00454139709473,96.25579132080078,108.53241997334027,101.80399693815004
2024-12-31,133.42921447753906,134.8188931629499,125.97092895562592,128.93025272912385,4595040.0,76.51043197527925,9.161399248801942,6.092659510064115,3.0687397387378272,107.9595905303955,96.89924285888672,110.90354325945445,103.04420154753784
2025-01-01,133.6091766357422,138.86795797648284,130.57987669591805,133.4692095355786,3814548.0,76.59680378141871,9.797764098238844,6.833680427699061,2.9640836705397824,109.99462127685547,97.47111099243165,113.06598453338663,104.24282802158507
2025-01-02,131.32969665527344,134.66892247627524,130.4698944418444,133.90910329556056,1592246.0,72.9383932692875,10.0028462570681,7.467513593572869,2.5353326634952307,111.40929489135742,98.07077255249024,114.80538568785204,105.30505816408265
2025-01-03,133.73915100097656,135.518739233934,128.98023910384882,131.22972015446837,2800350.0,74.33383093662141,10.241737796468257,8.022358434151947,2.2193793623163103,113.04741744995117,98.84339447021485,116.60860143195913,106.42012062827457
2025-01-06,127.18065643310548,139.28787134094063,125.62101870836774,134.44897615628764,4151301.0,64.57317217250056,9.789003819969068,8.375687511315371,1.4133163086536964,114.39860572814942,99.46085189819335,117.61546381302068,107.23425928728756
2025-01-07,142.13720703125,145.95633328078506,127.98046933689636,128.7302963513608,6420672.0,73.21185035448973,10.515857261367628,8.803721461325823,1.7121358000418052,116.31516342163086,100.40563400268555,119.95086792904253,108.6030023360704
2025-01-08,146.86610412597656,153.6645384197191,142.21718298124551,144.96654855733286,9726564.0,75.26552144768428,11.342724457924533,9.311522060645565,2.0312023972789675,118.61713180541992,101.5517692565918,122.51422375732196,110.103516131753
2025-01-09,137.57826232910156,146.8461285737921,135.86865001007328,146.8461285737921,2459338.0,64.76380767181197,11.120382608662283,9.673294170248909,1.447088438413374,120.56568260192871,102.55413803100586,123.94889409749145,111.1809571591
2025-01-10,130.8498077392578,136.66845699349153,128.07045037208724,135.96862155126664,2178965.0,58.406008179558455,10.28271233089194,9.795177802377516,0.48753452851442347,122.26079139709472,103.39074493408204,124.60612396813586,111.95228463283169
2025-01-13,118.6626205444336,131.22971270068305,115.6233209600222,127.46058579944446,3162312.0,49.01928038540853,8.537038777713903,9.543549997444794,-1.006511219730891,123.41602478027343,103.93821868896484,124.04007602302136,112.21543506073766
2025-01-14,127.25064086914062,129.44013817308982,118.33270015232722,118.96255209302564,2016706.0,54.56117265191419,7.757141874172547,9.186268372790344,-1.4291264986177978,124.98566284179688,104.68784576416016,124.34584410360415,112.80505097479269
2025-01-15,122.83165740966795,130.4698942888586,121.87187979228446,128.4803478802198,1194312.0,51.461279711522664,6.705199558401034,8.690054609912483,-1.984855051511449,126.38583984375,105.33029739379883,124.2016358470388,113.19825122714074
2025-01-16,130.69984436035156,136.0386243448864,124.52127702867246,125.02116170943368,4807269.0,56.22974923964671,6.432277334892149,8.238499154908416,-1.8062218200162672,127.77601928710938,106.17150329589843,124.82051284830668,113.88458821275685
2025-01-17,132.1695098876953,136.36853826132167,129.58011083707393,131.26972354165758,2631097.0,57.07795193202086,6.262385351875366,7.843276394301807,-1.5808910424264404,128.68131065368652,107.09349075317382,125.52041732824846,114.60164396471524
2025-01-20,133.84912109375,138.3680674245553,130.96978057798302,133.469203871456,2035577.0,58.077812604005445,6.191898961654317,7.513000907772309,-1.3211019461179916,129.46163101196288,107.97208801269531,126.31362721067717,115.35644698938326
2025-01-21,134.1890411376953,143.4668993304186,132.41944514625584,135.06884303269698,4528592.0,58.28957864670061,6.093227759583272,7.2290462781345015,-1.13581851855123,130.5163875579834,108.8898762512207,127.06366663229794,116.09498009323863
2025-01-22,133.56918334960938,136.06860657654616,124.47127670145198,135.20880437626917,1884495.0,57.717024856838414,5.897035424328934,6.9626441073733885,-1.0656086830444549,131.54964904785157,109.81646240234375,127.68323965299426,116.78024296603749
2025-01-23,135.4987335205078,141.94724252640813,133.97907989607583,134.9688570060168,2717465.0,59.06496089238376,5.8300450280123925,6.73612429150119,-0.9060792634887971,132.10652046203614,110.79463668823242,128.42757240228127,117.51430141915398
2025-01-24,131.49966430664062,139.86772907036982,130.1699692109661,136.16858544423891,996625.0,55.141495591669944,5.392106346851762,6.467320702571304,-1.0752143557195426,132.31897163391113,111.69462921142578,128.72015258364883,118.06274702258483
2025-01-27,121.05207061767578,129.9700110861881,118.17273010577256,129.9700110861881,1942535.0,46.4588784095926,4.154117212955484,6.00468000464814,-1.8505627916926564,131.89956817626953,112.43405868530273,127.98985906307996,118.17997539886291
2025-01-28,123.74144744873048,128.72030210171735,118.32269947438178,122.5617193263045,1769478.0,48.69824108672909,3.3513795223464626,5.474019908187805,-2.1226403858413425,131.4151798248291,113.25047027587891,127.58524843314191,118.39807234199498
2025-01-29,126.7307586669922,129.97000906487133,124.97116256237628,124.97116256237628,898964.0,51.144243438263416,2.922725195008752,4.9637609655519945,-2.0410357705432425,131.0712589263916,114.1346662902832,127.50386845541337,118.72484435473996
2025-01-30,127.63055419921876,131.81959006285695,126.11090057150268,127.57056285362827,929808.0,51.88783912434485,2.6253560614031386,4.496079984722224,-1.870723923319085,130.88630180358888,115.03465866088867,127.51593376434721,119.07408787805285
2025-01-31,128.61032104492188,132.21948879735143,127.1206669363642,128.8702555688082,994233.0,52.73147828156271,2.4406139978491126,4.084986787347601,-1.6443727894984885,130.62986030578614,116.00423477172852,127.62016112440193,119.44805780616537
2025-02-01,125.37107849121094,131.21972768537498,121.57195189574232,129.35016387546773,1002408.0,49.632802904552825,2.009658684536703,3.669921166785422,-1.660262482248719,130.5393814086914,116.95881454467774,127.40596277838375,119.68033312714755
2025-02-03,122.76168060302734,126.77075787149352,121.2020428426096,124.77121915192824,625976.0,47.225323413189855,1.440956443031837,3.224128222034705,-1.7831717790028683,129.57060508728028,117.55067810058594,126.96365019025457,119.80117028306441
2025-02-04,126.15089416503906,127.3206224486572,121.59194846829062,124.1713475386098,1076149.0,50.57847544823345,1.2493354673918589,2.8291696711061363,-1.5798342037142774,128.5348445892334,118.16733596801758,126.88624485451976,120.05017906274969
2025-02-05,132.7393798828125,135.01885276342165,126.97070650478123,127.27064035860234,2032658.0,56.38050167552367,1.6105448404035343,2.585444704965616,-0.9748998645620817,128.29290046691895,119.00134368896484,127.44368628578573,120.54779478118353
2025-02-06,132.9993133544922,135.8386546033437,131.3896841156592,134.36899246113666,1280580.0,56.59699505974271,1.8959252832058695,2.447540820613667,-0.5516155374077973,128.40037574768067,119.88533966064453,127.97279362566253,121.03608962719564
2025-02-07,125.9209442138672,134.76890889711467,124.97116640027892,133.36922268026993,1108543.0,49.40585039430824,1.5332517353435264,2.264683003559639,-0.7314312682161126,128.76329193115234,120.61477127075196,127.77737939596774,121.22765255216315
2025-02-10,117.4329071044922,121.97186087533304,113.66378000573344,116.97301411814728,1678554.0,42.44186492389983,0.554524465639787,1.9226512959756688,-1.3681268303358818,128.27240524291992,121.07686477661133,126.79219155868435,121.07883900519566
2025-02-11,111.204345703125,117.622862957879,109.97462607359736,116.58310194150336,1084904.0,38.18810699225786,-0.7154693129054124,1.3950271741994527,-2.1104964871048653,127.69103965759277,121.44278045654296,125.30763481053583,120.69160397374192
