Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-11,554.2587280273438,555.999334171889,539.6376242716585,546.102732808541,61739.0,55.05863327603116,-1.8369887218796066,-7.9393871593449505,6.102398437465344,527.8040252685547,566.74138671875,537.8283096533431,543.3409194375128
2023-04-12,563.4093627929688,571.1177615352211,548.5893202829186,556.9939736337182,104158.0,57.84740989777576,0.32064222735402836,-6.287381282005155,6.6080235093591835,528.1571197509766,565.1231213378907,540.2646004285456,544.127917216158
2023-04-13,569.3274536132812,571.913472859723,560.2265453708504,571.913472859723,127549.0,59.593758712823366,2.479538196295948,-4.533997386344935,7.013535582640883,529.8082122802734,564.2100500488282,543.0324912080442,545.1161343297707
2023-04-17,577.4336547851562,587.3799758070606,564.2547794311329,572.9080908616949,258358.0,61.92085499431794,4.789372587994876,-2.669323391476973,7.458695979471849,532.4912322998047,563.3039404296875,546.3087925011025,546.3834880731192
2023-04-18,569.973876953125,581.8597419428639,567.9348934177356,581.7603030221217,85710.0,58.57744582106998,5.949410160839193,-0.9455766810137398,6.8949868418529325,534.719204711914,562.2754895019531,548.5626100679618,547.3086013625312
2023-04-19,567.4873046875,578.8758538155826,563.9563730471398,578.8758538155826,26538.0,57.46364978686923,6.592112919959845,0.5619612391809773,6.030151680778868,537.596174621582,561.3544592285157,550.3649619364893,548.0999230615496
2023-04-20,563.4591064453125,576.8866403147066,548.0920277643893,576.8866403147066,63756.0,55.6186755232747,6.699193422230792,1.7894076757909403,4.9097857464398516,540.1498916625976,560.3996130371094,551.612023318282,548.7022439785599
2023-04-21,552.0208740234375,570.9188859269425,549.3850743959885,570.9188859269425,46200.0,50.6461574389831,5.7942927288492,2.590384686402593,3.2039080424466073,543.4272064208984,559.2030700683594,551.6509614806778,548.832386333261
2023-04-24,561.1715087890625,567.885276251613,552.2695383083222,556.9443218681973,49009.0,54.17577646137525,5.749258289653085,3.2221594070526915,2.5270988826003933,547.0302642822265,557.9418786621094,552.5576802719526,549.3162734883904
2023-04-25,564.3543090820312,569.4269087899872,556.9940068513413,561.1714740442321,20350.0,55.37131559338164,5.902354883002317,3.7581985022426165,2.144156380759701,549.8251815795899,556.768212890625,553.6811687300553,549.9060003744156
2023-04-26,564.0558471679688,566.9403045795419,554.5074031633238,557.690238067381,25602.0,55.22581157023722,5.931230125296565,4.192804826853407,1.7384252984431585,551.1604721069336,555.9018872070312,554.66923334319,550.4608963271039
2023-04-27,564.1553344726562,568.9295563706249,559.0826743812003,563.9563959128398,15795.0,55.268007623341916,5.894197121481739,4.533083285779073,1.3611138357026658,552.2968399047852,554.7660168457031,555.5726715459963,550.9979331171256
2023-04-28,574.84765625,585.7388903016847,566.4927220084952,572.3113564398201,44089.0,59.667369559694826,6.650961068007746,4.956658842224808,1.6943022257829377,554.3681625366211,553.4123229980469,557.408384374949,551.9332163772383
2023-05-02,567.8851928710938,581.3624452867059,565.498051618558,574.7978979035182,26039.0,55.81773713175505,6.6126626817206215,5.287859610123971,1.3248030715966506,557.2799453735352,551.9323107910157,558.4061756602962,552.5587840828797
2023-05-03,597.1771850585938,601.7524688028428,558.3367498698404,558.3367498698404,140847.0,65.81157206768077,8.843981981704019,5.999084084439981,2.8448978972640377,561.810498046875,551.6100512695313,562.0986527458483,554.3085252976135
2023-05-04,617.865478515625,623.5846131448124,601.1058910473167,620.3520587891848,284841.0,70.83013207355593,12.14172869499589,7.227613006551164,4.914115688444727,565.6746429443359,551.558330078125,567.4097790096366,556.8009548355748
2023-05-05,616.8709106445312,628.3091810940391,604.7861049735599,622.2916683468915,100458.0,70.29590675313005,14.507727358769898,8.683635876994911,5.824091481774987,569.4666809082031,551.6279553222656,572.1203629748647,559.1566393771025
2023-05-08,621.69482421875,631.3427683860051,607.6208154716854,607.6208154716854,76328.0,71.42178466033656,16.580913407718413,10.263091383139612,6.317822024578801,573.1940673828125,551.8815881347656,576.8417402361871,561.6091172140299
2023-05-09,622.9381103515625,631.5914222945847,611.9474371129816,626.2203843416663,41853.0,71.71930816547524,18.115427714124962,11.833558649336684,6.281869064788278,576.8244750976562,552.1531213378906,581.2318707233657,564.0141757684429
2023-05-10,644.62109375,656.5069604826101,620.6504824141331,626.5188365789458,141806.0,76.34468876876467,20.84093557327469,13.635034034124285,7.205901539150407,581.750390625,553.3198254394531,587.2689395830452,567.1752313755628
2023-05-11,657.60107421875,666.9008605942867,645.8643662119921,645.8643662119921,153786.0,78.60096054063473,23.774241476688076,15.662875522637044,8.111365954051031,586.9175079345703,555.2424499511719,593.9672381197789,570.7213428596093
2023-05-12,662.3753051757812,666.9008694038315,649.047209826384,664.1159114717644,37997.0,79.38001040153195,26.18233442349367,17.766767302808372,8.4155671206853,591.8658050537109,557.3630065917969,600.4822921251125,574.3156158916161
2023-05-15,687.7881469726562,714.1458995319844,656.8551107049095,659.8887266881565,133006.0,82.94024255831138,29.797877993265843,20.17298944089987,9.624888552365974,597.7888397216797,559.9072766113281,608.7971354439262,578.7655190712647
2023-05-16,669.7852783203125,697.6349770328823,653.7219456727308,687.9870335516655,80841.0,73.28667071558866,30.854865592834813,22.309364671286858,8.545500921547955,602.4064208984375,562.4883459472657,614.6055300035821,582.3349213947567
2023-05-17,664.7125854492188,678.687153580271,648.2017177376056,669.884684239641,139017.0,70.78658314838623,30.926708120240846,24.032833361077657,6.8938747591631895,607.1433563232422,565.0614575195312,619.3776305222141,585.5654180243434
2023-05-18,660.1373291015625,681.3229804394144,652.4786498806656,667.3981312041564,55343.0,68.5162714050382,30.265576168164785,25.279381922495084,4.986194245669701,611.7758575439453,567.2446740722656,623.2595065773901,588.4898066940384
2023-05-19,665.50830078125,675.0568051785892,653.9208734679099,670.0339253135562,77142.0,69.74309239725531,29.831142024397536,26.189733942875577,3.641408081521959,616.8783172607422,569.5721118164063,627.2832012634719,591.5101397954976
2023-05-22,657.7005004882812,681.2732942729963,652.9262783729342,663.4693547404725,71339.0,65.73313375516452,28.527972890959518,26.657381732492365,1.8705911584671533,622.1622985839844,571.7951147460938,630.18008690393,594.1058402148225
2023-05-23,689.0811157226562,704.0503168813178,656.3577556305281,658.7448362771353,140764.0,72.56149613784103,29.68516327074076,27.262938040142043,2.422225230598716,628.5577789306641,574.6129064941406,635.7897086961896,597.8303608229728
2023-05-24,685.1026000976562,692.6120605496549,675.3552173495802,689.2303477267656,28779.0,70.63957937874132,29.93612698543268,27.797575829200174,2.1385511562325057,634.5951934814453,577.4306994628906,640.4861745439482,601.2528015788428
2023-05-25,683.9588012695312,695.1981320785787,678.736982642062,685.1025917824608,20158.0,70.06500958127833,29.70035532278621,28.178131727917382,1.5222235948688265,640.5903411865235,580.4116125488281,644.6264247082894,604.4961741157326
2023-05-26,689.0811157226562,725.7830649741824,677.8915044517673,683.0636035807057,105597.0,71.19497265803332,29.58578602412115,28.459662587158135,1.126123436963013,646.8366302490234,583.0662854003906,648.8602048048958,607.8132306493375
2023-05-29,696.640380859375,704.5974380447133,667.3981714202455,688.2854465317585,104938.0,72.8252047399695,29.761882099901072,28.720106489706726,1.041775610194346,652.9262664794921,586.2729809570312,653.4106977624652,611.2966483046331
2023-05-30,707.0342407226562,729.0653671648794,678.637504934343,699.2264026151571,440789.0,74.92645976057717,30.38982218141598,29.054049628048578,1.335772553367402,659.8837188720703,589.9382006835938,658.517701853912,615.0510636935752
2023-05-31,699.2263793945312,726.0317271330247,693.9051218428893,711.1619648180509,89231.0,70.51546276980272,29.912625932137985,29.22576488886646,0.6868610432715236,664.9861785888672,593.4144396972656,662.3947187625424,618.3520564661618
2023-06-01,684.0582275390625,706.1390723252309,682.3176213621183,701.2156312832266,50010.0,62.78282507012791,27.987874581046412,28.97818682730245,-0.990312246256039,668.2958160400391,596.8966461181641,664.457910074592,620.928769057256
2023-06-02,683.660400390625,692.5623704878,681.3230390651653,691.219641336158,28995.0,62.588965383245124,26.12919287155762,28.408388036153486,-2.2791951645958655,671.6352905273437,600.3221588134766,666.2867186761189,623.3888330311136
2023-06-05,675.9022216796875,687.9373063408831,661.6292755332454,686.2961391165077,57910.0,58.777369535902196,23.756306132235864,27.477971655369963,-3.7216655231340994,674.3456604003907,604.1107116699219,667.202480866935,625.4481816055675
2023-06-06,665.707275390625,680.328379907332,654.4679444137785,675.9022547678913,69303.0,54.113716024397625,20.813207630993247,26.145018850494623,-5.331811219501375,676.4841186523438,607.6426501464844,667.0600803453816,627.0269695971383
2023-06-07,672.9680786132812,684.7545058437705,668.4922340034182,668.4922340034182,27717.0,56.745966147598196,18.8493830494225,24.6858916902802,-5.836508640857701,677.9014678955078,610.9328924560547,667.6227468470863,628.8285817154184
2023-06-08,670.87939453125,679.5824259651246,662.6239597126234,679.5824259651246,32777.0,55.75512993223534,16.929347589517988,23.13458287012776,-6.20523528060977,678.5653839111328,613.6034796142578,667.9329037693876,630.4776331983923
2023-06-09,680.2289428710938,692.2142479820906,672.3713247046992,673.4156763071876,40162.0,59.190187606570404,15.97795218120973,21.703256732344155,-5.725304551134425,679.4580657958984,616.3794989013672,669.1039551124072,632.4286649502628
2023-06-12,666.8511352539062,681.3230208546415,662.5244489889254,681.3230208546415,36154.0,52.86571627672043,13.983296456734251,20.159264677222176,-6.175968220487924,678.4112152099609,619.0480975341796,668.8894008401691,633.7785657464842
2023-06-13,697.8339233398438,715.0411088697734,667.64686052144,672.5703020254507,169806.0,62.783782010192226,14.73273963721465,19.07395966922067,-4.341220032006021,679.8136474609375,622.8117852783203,671.6460220306142,636.2905405540669
2023-06-14,726.2306518554688,736.0277537541865,699.8231210432676,706.6861068139858,123408.0,69.18404961730948,17.417281843826345,18.742624104141804,-1.325342260315459,682.88955078125,627.2050756835938,676.8445582044099,639.8176037423572
2023-06-15,726.2306518554688,739.8570630548974,717.4778408123715,726.2306518554688,91658.0,69.18404961730948,19.322068110045507,18.858512905322545,0.46355520472296163,686.1942169189454,630.918037109375,681.5479956949869,643.206350727185
2023-06-16,682.5662841796875,730.8556608861587,675.3552013960041,719.1190141521516,651284.0,52.946188279500326,17.111030092519172,18.50901634276187,-1.397986250242699,687.0471160888671,633.748759765625,681.6449755506727,644.749877529244
2023-06-19,674.9573364257812,701.2156488353942,662.5244348506857,689.1806243937125,436365.0,50.71251273693362,14.576756268304848,17.72256432787047,-3.1458080595656206,687.9099578857422,636.3049645996093,681.0080575387783,645.9344837604808
2023-06-20,680.2786865234375,688.285463370563,668.4425393876658,683.3123025080589,160237.0,52.23033019061865,12.84959238227134,16.747969938750643,-3.8983775564793035,687.4698364257813,638.9039392089844,680.9385936325554,647.2813152413811
2023-06-21,671.4761352539062,685.7491429261713,666.4035356091465,678.3391213215491,81529.0,49.51400159823935,10.647769380176669,15.52792982703585,-4.880160446859181,686.7885131835938,641.41140625,680.037407120303,648.2301317124605
2023-06-22,658.8443603515625,687.5891930580555,654.6668931806365,673.3659654565354,100285.0,45.83054895225743,7.793689322164255,13.981081726061532,-6.187392403897277,685.5327911376953,643.5031188964844,678.0190217137563,648.6463759728175
2023-06-23,713.3004150390625,726.0814128870092,681.3229696268511,701.2156110758102,2701155.0,59.73660404887806,9.81284247888209,13.147433876625644,-3.334591397743555,686.7437561035156,646.5009399414063,681.3791544114044,651.1818284852193
2023-06-26,687.7384033203125,750.8478245590707,686.2961745800517,725.8825214940332,1010562.0,52.87489123279126,9.243837977619592,12.366714696824435,-3.122876719204843,686.2986572265625,648.8691589355469,681.9847971646338,652.6154196552229
2023-06-27,721.05859375,730.060002621746,689.3298036854711,694.9494996507891,436531.0,59.41849878400128,11.350714736233726,12.163514704706293,-0.8127999684725662,686.9998748779296,651.7416577148438,685.706111125145,655.2994656981554
2023-06-28,744.9297485351562,761.8882142700267,721.1082967960435,723.594877129823,552505.0,63.345351200882384,14.776300444661956,12.686071852697426,2.0902285919645305,689.285043334961,655.2407751464843,691.346457545146,658.8143787505868
2023-06-30,708.07861328125,750.947232327112,705.243875383712,750.947232327112,406021.0,54.56707447824073,14.352081302011698,13.019273742560282,1.3328075594514157,690.4860626220703,658.0526013183594,692.9399961866797,660.7463095164951
2023-07-03,719.6660766601562,729.9107756162349,697.7344499956683,713.1015287835505,183020.0,56.60351289254228,14.780515447802259,13.371522083608678,1.4089933641935808,692.2863464355469,661.1767407226563,695.4853371841537,663.056888620168
2023-07-04,723.843505859375,733.5411687685181,711.1122272073384,725.0867959759319,95755.0,57.345793058758424,15.280986518683676,13.753414970623677,1.5275715480599992,694.6834106445312,664.613193359375,698.1861151532224,665.4406775315096
2023-07-05,733.6406860351562,737.6689950089752,716.1351836077571,729.5627183004026,97050.0,59.11217248345085,16.28049262506397,14.258830501511737,2.0216621235522343,698.0800811767579,668.0625769042969,701.5627409515018,668.1151876689075
2023-07-06,740.4539184570312,754.8263652096718,723.3462332835865,732.7455192711285,78413.0,60.34212503438648,17.42155449562472,14.891375300334333,2.530179195290385,701.4543731689453,671.5845690917969,705.2666626186951,670.9520006409908
2023-07-07,755.6718139648438,759.1530266649121,716.1351840140671,716.1351840140671,169984.0,63.018028591469104,19.330975779500704,15.779295396167608,3.551680383333096,705.693994140625,675.4168884277344,710.0671532230903,674.2743462615341
2023-07-10,760.59521484375,764.8721209337333,735.2818145647104,755.9204316120121,96713.0,63.86747238101107,20.99941502325362,16.823319321584812,4.176095701668807,709.7123077392578,679.3456860351563,714.879349567915,677.6594783627975
2023-07-11,767.8062744140625,775.8130508097605,760.8935690634189,760.8935690634189,194451.0,65.13076953497016,22.642528413304376,17.987161139928727,4.655367273375649,714.7600646972656,683.2048583984375,719.9200090770719,681.1946468353962
2023-07-12,756.6663818359375,776.6087436093984,750.9472471720445,762.3855164998306,78549.0,61.550580713483086,22.7831810526867,18.946365122480323,3.8368159302063773,717.7016876220703,686.9804821777344,723.4196636255352,684.1543227177704
2023-07-13,731.4525146484375,767.3089918700994,725.633880088704,756.9150736579943,191833.0,54.2780273070191,20.622378973967102,19.28156789277768,1.3408110811894218,717.9627807617187,689.6659887695313,724.1846970562879,686.0091537738749
2023-07-14,736.1769409179688,743.9350588173379,718.6216608373414,739.9565305912488,117967.0,55.34276084188707,19.071307315856416,19.23951577739343,-0.16820846153701297,718.4600952148437,692.0322180175781,725.3268155193051,687.9765179756041
2023-07-17,759.89892578125,765.8667183920975,737.0223874396679,743.9848121523233,134511.0,60.33719232015735,19.531095466648367,19.297831715244417,0.23326375140394973,722.3267272949219,694.8927783203125,728.6193974490142,690.7970045562176
2023-07-18,729.9605102539062,751.9418550129415,724.0921566791287,751.9418550129415,324952.0,52.37582699296802,17.280502090111554,18.894365790217847,-1.6138637001062932,725.0768859863281,697.0580920410156,728.7471224780514,692.3328283090682
2023-07-19,745.9243774414062,748.6596157967296,726.6284898517507,739.8570850287181,110579.0,55.730147148446754,16.593758769148394,18.434244386003957,-1.8404856168555632,728.3591705322266,699.5178173828125,730.3830515221805,694.4344576868069
2023-07-20,727.523681640625,753.4835558796278,721.6553278066607,744.8302442307845,65861.0,51.24943571373219,14.398747570392288,17.627145022881624,-3.228397452489336,731.1615478515625,701.175869140625,730.11073058108,695.7320743124468
2023-07-21,730.507568359375,745.9740855924872,726.0814433100209,734.734754844399,78550.0,51.924451305602474,12.75295200966741,16.652306420238784,-3.899354410571373,734.7447082519532,702.6339990234375,730.1485246552033,697.0958191770322
2023-07-24,732.34765625,738.4149489249434,721.1083248456362,734.9834557893444,64678.0,52.36250164738728,11.464965894851048,15.614838315161238,-4.14987242031019,735.6970703125,704.0334460449219,730.3579657594697,698.478244160286
2023-07-25,725.7333984375,738.5143977382403,712.1566448223301,732.3476660465967,40236.0,50.57850911316342,9.797571980594967,14.451385048247985,-4.653813067653019,737.5968200683594,704.7923510742188,729.917530776425,699.5470737397845
2023-07-26,729.5626220703125,734.9833789838461,726.0814098313949,734.9833789838461,28902.0,51.6064645589735,8.685021118418149,13.29811226228202,-4.613091143863871,738.022021484375,705.9878979492188,729.8837299472715,700.7241540664719
2023-07-27,714.7426147460938,734.9336952802347,709.6202957698306,721.4066620691952,34637.0,47.489488756531195,6.532167053886951,11.944923220603007,-5.412756166716056,736.5126647949219,706.9884985351563,728.4417189757307,701.2738976225355
2023-07-28,725.5841674804688,730.0600122421714,704.8958305012156,715.2897488115644,41622.0,50.59459471655158,5.6358705883624225,10.683112694154891,-5.047242105792469,737.3879425048829,708.2974353027344,728.1695712142772,702.2272415385329
2023-07-31,724.2911376953125,736.4256619650198,719.1687578827735,734.0385205420345,54810.0,50.21322167487657,4.766269892188461,9.499744133761606,-4.733474241573145,737.6191955566406,709.4730920410157,727.8001965934234,703.0924923682105
2023-08-01,730.209228515625,743.7859211488953,721.8542940432051,725.0868485807737,62520.0,51.99672735093348,4.502740752451018,8.500343457499488,-3.99760270504847,737.9374816894531,710.9232666015625,728.0296282050616,704.1558937857562
2023-08-02,723.3959350585938,737.6191623574313,713.9469298359883,736.9229684333665,61257.0,49.7855482629188,3.7014481791335356,7.540564401826298,-3.8391162226927626,737.425244140625,711.6095629882813,727.5883240958742,704.9104052082205
2023-08-03,707.1834106445312,729.4631935751324,699.3257929099155,712.7036065608,127744.0,44.8933083035807,1.7381663159635536,6.380084784653749,-4.6419184686901955,735.76171875,712.0511791992187,725.6449990052702,704.9995426763112
2023-08-04,712.4052734375,722.9981300585349,707.1834546793193,715.9362054086688,222916.0,46.70971055751546,0.5967332121674644,5.223414470156493,-4.626681257989029,733.5983917236329,712.6201086425781,724.3840727607206,705.2899634904755
2023-08-07,722.2521362304688,735.0331346542333,717.1297565435754,726.0317261345467,100399.0,50.05300171444282,0.48115236262469807,4.274962048650134,-3.793809686025436,731.6812377929688,713.2835290527344,724.1810311864109,705.9551467351812
2023-08-08,713.3004150390625,733.4914339682513,711.1619318002898,726.0814128870092,108117.0,47.156580184564575,-0.32898306881156714,3.354173025157794,-3.683156093969361,728.9559448242187,713.6167297363281,723.1447820295206,706.2431964725882
2023-08-09,713.5491333007812,733.5412153618694,711.1122723760394,716.1848720907844,121237.0,47.24791935083915,-0.9401146928615844,2.4953154815539182,-3.4354301744155027,726.800082397461,713.7470275878907,722.2309107220216,706.5297037991841
2023-08-10,712.5046997070312,750.4499396251648,709.023487263442,713.4993318337711,229883.0,46.88146059480583,-1.4915246030249136,1.6979474646381518,-3.1894720676630657,725.8526916503906,714.0125939941406,721.3046049110701,706.7640173641977
2023-08-11,710.6149291992188,724.3905597573437,707.1337167844914,720.1136537893268,46405.0,46.18348215499138,-2.0572944067330354,0.9468990903639145,-3.00419349709695,724.5745910644531,714.5437280273437,720.2865405575604,706.9150335145907
2023-08-14,721.1083374023438,726.0814983499462,679.9803206486846,684.3069463900862,166225.0,50.583040475539676,-1.6400354001955293,0.4295121922520258,-2.069547592447555,722.6350616455078,715.2926867675782,720.3648069237303,707.4716336670517
2023-08-16,714.195556640625,724.8381320938336,699.2263558997804,724.8381320938336,44079.0,47.810139288943994,-1.8458801093963757,-0.025566268077654497,-1.8203138413187212,721.8468139648437,716.0585534667969,719.7772592777203,707.7353169209174
2023-08-17,708.2775268554688,739.4592810558478,705.2439109517949,724.0424827934598,283586.0,45.51004432057157,-2.4582123275645245,-0.5120954799750285,-1.9461168475894959,719.9644714355469,716.9099584960937,718.6820466660772,707.7565800556057
2023-08-18,712.3058471679688,719.1190531953137,709.222451040954,711.1122764319479,56599.0,47.36623145558448,-2.588598486926344,-0.9273960813652916,-1.6612024055610521,719.203579711914,717.6967138671876,718.0747895710192,707.9349826874632
2023-08-21,716.6324462890625,721.008851923457,708.22779268865,711.161969599833,38020.0,49.36146519288506,-2.3161113772004,-1.2051391405323133,-1.1109722366680868,718.5098236083984,718.6117749023438,717.9374235441662,708.2760596914475
2023-08-22,728.0707397460938,730.0102845959397,715.5383988367546,720.1136824811091,53587.0,54.2943242587875,-1.163773435661028,-1.1968659995580564,0.033092563897028304,718.2959777832032,719.5686108398437,718.9025012776832,709.0523216543749
2023-08-23,727.2750244140625,736.5250910665051,721.7050480706097,730.0599822320253,50800.0,53.900959681131724,-0.3111580556920899,-1.019724410784863,0.7085663550927732,718.3730590820312,720.7770886230469,719.6998844335288,709.7669374488725
2023-08-24,717.9254150390625,735.9282919068688,714.5437024300302,727.2252613058298,45093.0,49.37444944678934,-0.38544637701909323,-0.8928688040317092,0.507422427012616,717.7911987304688,721.1789184570313,719.5308873483416,710.086877746527
2023-08-25,721.05859375,724.0424902184812,708.5261921578614,723.0975775286231,20207.0,50.86362702446376,-0.18931674439977542,-0.7521583921053225,0.5628416477055471,718.1069976806641,721.0754772949218,719.6763831961185,710.5171411192122
2023-08-28,712.9522705078125,729.9605156841458,708.3769871733743,721.0585463304318,102048.0,47.01065000134412,-0.6801547353778687,-0.7377576607598318,0.0576029253819631,717.4754028320312,720.8099096679688,719.035991511518,710.6126363893534
2023-08-29,701.6632080078125,720.6109368561059,697.2370831416566,720.6109368561059,144414.0,42.21473176182252,-1.9575153581056384,-0.9817092002289931,-0.9758061578766453,716.3440063476562,721.1918481445313,717.3814407016413,710.2616784136068
2023-08-30,706.5369262695312,713.6485704532265,697.3365788455698,703.2546523030292,188350.0,44.83143474850775,-2.547201963489101,-1.294807752881015,-1.2523942106080863,715.1603912353515,721.8234399414063,716.348629803345,710.1156097020744
2023-08-31,701.06640625,713.1512104592016,695.2478327907697,713.1512104592016,69136.0,42.50480031232453,-3.4165739554360925,-1.7191609933920307,-1.697412962044062,714.0439147949219,722.2391943359376,714.8931799411216,709.7607389784636
2023-09-01,699.7236938476562,710.1176116049512,695.2975687884223,701.2156420221716,64096.0,41.92961804008222,-4.165881503097808,-2.2085050953331864,-1.9573764077646212,713.6709289550781,722.8041455078124,713.4484669798393,709.3671293654908
2023-09-04,712.5046997070312,717.1297633793822,701.2156493515456,701.2156493515456,108864.0,49.00374018024313,-3.685903969001288,-2.5039848700668066,-1.1819190989344812,713.6759002685546,723.8773522949218,713.358584382429,709.4901713396688
2023-09-05,709.4711303710938,716.5330553584045,707.3327075829361,716.5330553584045,131985.0,47.52393732498874,-3.5098427258494667,-2.7051564412233384,-0.8046862846261282,713.0368499755859,723.8007666015625,712.9883506670637,709.4894246350188
2023-09-06,728.5680541992188,734.0385310566872,706.5369276629475,706.5369276629475,225954.0,56.44142417624155,-1.8085034667108175,-2.5258258463208345,0.717322379610017,713.8002319335938,724.6173596191406,714.4721319558404,710.2376061865561
2023-09-07,720.3623046875,738.1164635438363,716.4832151807667,734.2871542085563,81400.0,52.32667033659869,-1.109525336221168,-2.2425657443009013,1.1330404080797334,714.1408905029297,724.6034338378906,715.0331007874271,710.6346531865931
