Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095884,0.04258991483230545,2.0072870242223337,-1.9646971093900283,100.68999977111817,94.44,97.74924890550403,94.67948502814437
2025-06-26,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095884,-0.41099600334433717,1.5236304187089997,-1.934626422053337,100.50499954223633,94.61599990844726,97.1731296714791,94.56264235834429
2025-06-27,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095884,-0.761685870823527,1.0665671608024945,-1.8282530316260215,100.22499923706054,94.80999984741212,96.65187893593273,94.45038175402657
2025-06-30,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095885,-1.0277627086397416,0.6477011869140473,-1.675463895553789,99.84999923706054,95.00399978637695,96.18027112758125,94.34252352634876
2025-07-01,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095885,-1.2245150720725064,0.2732579351167366,-1.497773007189243,99.3799991607666,95.11599975585938,95.75357834859658,94.23889503308968
2025-07-02,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095885,-1.3647111964477716,-0.054335891196165054,-1.3103753052516065,98.80999908447265,95.1579997253418,95.36752297713426,94.13933040231134
2025-07-03,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095885,-1.4589992004859624,-0.33526855305412456,-1.1237306474318378,98.29499893188476,95.11399963378906,95.01823478390645,94.04367026685766
2025-07-04,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095885,-1.5162447968066317,-0.5714638018046261,-0.9447809950020056,97.67999877929688,94.9779995727539,94.7022121328908,93.9517615092649
2025-07-07,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095885,-1.543816192250972,-0.7659342798938953,-0.7778819123570768,96.96499862670899,94.78199951171875,94.41628687720998,93.86345701667578
2025-07-08,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095885,-1.5478243659779878,-0.9223122971107138,-0.625512068867274,96.14499855041505,94.61599945068359,94.15759259826068,93.77861544536466
2025-07-09,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095885,-1.5333256489153655,-1.0445149674716443,-0.4888106814437212,95.21999855041506,94.48799942016602,93.9235358696875,93.69710099449712
2025-07-10,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0.0,37.37306856095885,-1.5044924586364914,-1.136510465704614,-0.3679819929318775,94.40999832153321,94.39999938964844,93.71177025812128,93.61878318876164
2025-07-11,87.11000061035156,96.27999877929688,87.11000061035156,96.27999877929688,97950.0,25.32571406709559,-1.8309106931085921,-1.2753905111854096,-0.5555201819231825,93.48049850463869,94.26019943237304,93.08303029166701,93.36353681313773
