Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,16.915746688842773,17.64330497743644,16.915746688842773,17.64330497743644,3719250.0,54.46533879300645,0.3692317755956793,0.3949812193809833,-0.02574944378530397,16.78160219192505,15.992655239105225,16.80147396264844,16.169751715758224
2022-09-22,16.915746688842773,17.097635393673297,16.688384506827777,16.8702732116583,3659122.0,54.46533879300647,0.3338631466007236,0.3827576048249314,-0.04889445822420779,16.842990016937257,16.03721824645996,16.812357079428853,16.199006420585068
2022-09-23,16.506492614746094,17.006690411941815,16.370075664469308,16.870271727029394,3374344.0,48.01753230621962,0.2697009254191727,0.36014626894377966,-0.09044534352460698,16.852084350585937,16.071777267456056,16.783227130411447,16.21106470270903
2022-09-26,15.64251708984375,16.461020507823058,15.506098407984204,16.370075298128558,5010284.0,37.83457806707167,0.1474367395961842,0.3176043630742606,-0.1701676234780764,16.81570634841919,16.089056777954102,16.67458807892881,16.188768717890785
2022-09-27,15.960824966430664,16.23366063388371,15.77893625609781,15.77893625609781,2089023.0,42.65925169492562,0.07535760137603376,0.26915501073461523,-0.19379740935858147,16.7975172996521,16.11906862258911,16.60661063964327,16.17982974724529
2022-09-28,15.733461380004885,16.051768763108363,15.64251790023448,15.915351808817068,2490285.0,40.25595495626586,-0.00011070015093395114,0.21530186855750538,-0.21541256870843933,16.76341304779053,16.1408953666687,16.52345356729676,16.162325105392725
2022-09-29,15.869878768920898,16.142712655153787,15.369680997979875,15.869878768920898,4051089.0,42.354382437327196,-0.04835472644627714,0.16257054955674888,-0.21092527600302602,16.731582355499267,16.155446548461914,16.46120834840382,16.150856621609517
2022-09-30,16.188186645507812,16.279131865128015,15.687990539550375,15.960824463775198,2320576.0,47.02953178849457,-0.06020962040923905,0.1180145155635513,-0.17822413597279035,16.724761390686034,16.171816635131837,16.43520628146134,16.152320544115334
2022-10-03,15.960824966430664,16.188187155323615,15.824408000022064,16.188187155323615,1608467.0,44.26785866387821,-0.08694860722501829,0.0770218910058374,-0.1639704982308557,16.704298782348634,16.180911178588868,16.390027108601274,16.144810913617896
2022-10-04,16.37007713317871,16.733856278099967,16.233660170662713,16.37007713317871,23498544.0,49.96355076959854,-0.07426019205833256,0.04676547439300341,-0.12102566645133597,16.690657138824463,16.190005683898924,16.38812711094198,16.15364488301244
2022-10-06,16.779329299926758,16.915746258740036,16.461021906271945,16.551967123692712,3114903.0,54.92451263954448,-0.030825959556857185,0.031247187603031294,-0.06207314715988848,16.692930889129638,16.212741928100584,16.425384462273865,16.178181526813002
2022-10-07,16.597436904907227,16.779327318267274,16.461019962204958,16.733853847609492,2954832.0,52.43612391623172,-0.010954931877126484,0.02280676370699974,-0.03376169558412623,16.672468185424805,16.240934791564943,16.441770409191328,16.194622914189246
