Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,156.5500030517578,157.66000366210938,148.08999633789062,148.60000610351562,763755.0,61.23538401719968,2.6202667343256962,3.5491561974558357,-0.9288894631301394,151.1715003967285,141.11960006713866,149.78613981768393,143.33132895761577
2025-06-26,154.94000244140625,158.1300048828125,150.41000366210938,156.9499969482422,312001.0,58.69288075927481,2.7362312952838863,3.386571217021446,-0.6503399217375598,151.62900085449218,141.69460006713868,150.27698387708605,143.78657105501932
2025-06-27,153.3000030517578,156.60000610351562,152.97999572753906,155.5500030517578,208796.0,56.136042851598695,2.665078435375648,3.2422726606922865,-0.5771942253166387,151.9635009765625,142.2000001525879,150.56489046515003,144.15964681959733
2025-06-30,153.94000244140625,154.5,152.57000732421875,154.3300018310547,116733.0,56.9246614707987,2.6300147108568126,3.119821070725192,-0.4898063598683793,152.21200103759764,142.70220016479493,150.88632970098396,144.54319017731532
2025-07-01,151.30999755859375,154.75,151.0,154.0,134444.0,52.72926853094005,2.362770494888565,2.968410955557867,-0.605640460669302,152.44200057983397,143.12460006713866,150.92667902075632,144.80855517265957
2025-07-02,153.86000061035156,154.35000610351562,150.60000610351562,152.0,188901.0,56.107080597503575,2.329884010781427,2.840705566602579,-0.5108215558211517,152.7590003967285,143.52660018920898,151.20604298167015,145.16351381727495
2025-07-03,152.60000610351562,153.86000061035156,151.64999389648438,152.7100067138672,116754.0,54.05182355293824,2.177054479829877,2.7079753492480387,-0.5309208694181615,152.86200103759765,143.9190003967285,151.33880137422685,145.45514096575496
2025-07-04,152.6300048828125,153.6699981689453,150.6999969482422,152.60000610351562,156857.0,54.09493857979783,2.034899570682626,2.5733601935349566,-0.5384606228523308,152.91900100708008,144.28440048217774,151.4617731369493,145.7365081781886
2025-07-07,156.82000732421875,159.5,151.9499969482422,152.61000061035156,702540.0,59.7726942966641,2.234580112167407,2.505604177261447,-0.27102406509403965,153.19450149536132,144.83280075073242,151.9720811547845,146.1711552035231
2025-07-08,154.88999938964844,158.3800048828125,153.97000122070312,155.75,208016.0,56.317376120698555,2.2115989335111976,2.446803128511397,-0.2352041950001995,153.21800155639647,145.33020065307616,152.24997812953345,146.51307066180254
2025-07-09,154.91000366210938,156.47999572753906,154.0,154.0,140605.0,56.345544518006655,2.169986112327166,2.391439725274551,-0.2214536129473852,152.97150192260742,145.80540084838867,152.50331389454067,146.84236215201065
2025-07-10,154.5500030517578,156.17999267578125,152.25999450683594,155.10000610351562,138249.0,55.65006514018222,2.083936290775142,2.329939038374669,-0.246002747599527,152.89400177001954,146.3506008911133,152.6982366714185,147.14462257945172
2025-07-11,152.5800018310547,156.5,152.0,154.89999389648438,123036.0,51.87656937852063,1.8356186831694572,2.231074967333627,-0.3954562841641698,152.5950019836426,146.83820098876953,152.68697621043148,147.35777470696556
