Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,32.61000061035156,33.79999923706055,32.220001220703125,33.79999923706055,21095.0,45.27164957384237,0.18014796302977487,0.42803119672055956,-0.2478832336907847,34.04900016784668,33.07159992218018,33.645420706246696,33.18527439869305
2025-06-26,33.0,33.79999923706055,32.5,33.79999923706055,11960.0,47.41568652956432,0.10990377725225642,0.364405712826899,-0.25450193557464257,34.116000175476074,33.085999946594235,33.58395206755654,33.17800873599921
2025-06-27,33.349998474121094,33.79999923706055,32.439998626708984,33.79999923706055,5858.0,49.33401641922405,0.08153680026525478,0.3078319303145701,-0.22629513004931534,34.198500061035155,33.09299991607666,33.56167077294364,33.18475343161183
2025-06-30,32.88999938964844,33.349998474121094,32.5,33.349998474121094,9522.0,46.9117377439371,0.021687682778875228,0.25060308080743116,-0.22891539802855593,34.2625,33.074399909973145,33.49770206977267,33.173194449574055
2025-07-01,33.0099983215332,33.4900016784668,32.56999969482422,32.880001068115234,7165.0,47.63406104274383,-0.015877240147325722,0.19730701661647979,-0.2131842567638055,34.07549991607666,33.05279987335205,33.45125409374987,33.16679460141559
2025-07-02,32.290000915527344,33.22999954223633,32.04999923706055,33.22999954223633,7228.0,43.7846586115781,-0.10256320086607218,0.1373329731199694,-0.23989617398604157,33.963500022888184,33.01519992828369,33.34065855296677,33.13241053530233
2025-07-03,32.34000015258789,33.220001220703125,32.0,32.0,4656.0,44.122358489435236,-0.1653221973233201,0.0768019390313115,-0.2421241363546316,33.80699996948242,32.988599967956546,33.24535775293069,33.10133561833313
2025-07-04,33.95000076293945,35.0,32.310001373291016,33.400001525878906,46962.0,53.75578537959811,-0.08417524047604985,0.04460650312983923,-0.12878174360588907,33.78250007629394,32.977199974060056,33.31246661102676,33.13461660439613
2025-07-07,32.77000045776367,34.18000030517578,32.599998474121094,33.31999969482422,17296.0,47.317042367964895,-0.11377038135928785,0.012931126232013809,-0.12670150759130167,33.704000091552736,32.95719997406006,33.260803167858846,33.12031793197917
2025-07-08,32.65999984741211,33.900001525878906,32.41999816894531,33.900001525878906,11369.0,46.75483047871238,-0.14443590645130655,-0.018542280304650265,-0.12589362614665628,33.56750011444092,32.92079998016357,33.203583804006776,33.10226624238831
2025-07-09,32.849998474121094,33.47999954223633,31.989999771118164,33.02000045776367,37226.0,47.90618390562768,-0.1516590239061486,-0.04516562902494994,-0.10649339488119866,33.41100006103515,32.89779994964599,33.16990901068433,33.09237338873077
2025-07-10,33.0099983215332,33.400001525878906,33.0,33.040000915527344,3000.0,48.90810663920816,-0.14282633295719194,-0.06469776981139834,-0.0781285631457936,33.29449996948242,32.88199993133545,33.15467942124136,33.08914299393871
2025-07-11,33.900001525878906,33.970001220703125,32.84000015258789,33.5,7363.0,54.18646145547373,-0.06328107636325342,-0.06441443112176937,0.0011333547585159476,33.24449996948242,32.89999996185303,33.22566247882589,33.120941367740286
