Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-26,196.5,201.8999938964844,194.5,198.0,427234.0,46.03105080060467,-0.12785016273753058,0.4256294042478718,-0.5534795669854025,200.86000061035156,200.97699981689453,199.72657220649356,200.39076664190256
2024-04-29,199.0500030517578,200.6999969482422,195.1000061035156,200.6999969482422,364698.0,49.16842103860941,-0.1652479004980023,0.307453943298697,-0.47270184379669933,201.30250091552733,200.88699981689453,199.6621370488997,200.33818767758316
2024-04-30,196.1999969482422,201.0,195.0,200.0,176362.0,45.95308577735437,-0.42001586967342064,0.16195998070427348,-0.5819758503776942,201.59750061035157,200.78999969482422,199.33240942026566,200.17590568819725
2024-05-02,195.1000061035156,199.1499938964844,194.6999969482422,199.1499938964844,449770.0,44.73708010612567,-0.7025824557044302,-0.010948506577467265,-0.691633949126963,201.35000076293946,200.63899993896484,198.929323390099,199.97685080252344
2024-05-03,192.1000061035156,197.4499969482422,191.1000061035156,197.4499969482422,279561.0,41.51082191178602,-1.1552761347235503,-0.23981403220668387,-0.9154621025168664,200.76250076293945,200.42100006103516,198.27891221994818,199.66795493197412
2024-05-06,188.1000061035156,195.0,187.8500061035156,192.8999938964844,169798.0,37.61567563043277,-1.8158734486590902,-0.5550259154971652,-1.2608475331619249,199.822501373291,200.30400024414064,197.30949258981175,199.2143098798777
2024-05-07,185.6000061035156,190.8999938964844,183.1999969482422,190.8999938964844,174509.0,35.38108348111146,-2.512171931672299,-0.9464551187321919,-1.565716812940107,198.95750198364257,200.06900024414062,196.19430340064068,198.680415614138
2024-05-08,185.6499938964844,187.3999938964844,178.25,182.8000030517578,1059538.0,35.4636383167186,-3.0250885610136606,-1.3621818071884857,-1.662906753825175,198.09250183105468,199.575,195.1900834478639,198.16941868403393
2024-05-09,181.1499938964844,187.8500061035156,180.1999969482422,184.9499969482422,1018380.0,31.555330085839756,-3.751446734303755,-1.8400347926115397,-1.9114119416922155,196.760001373291,198.93,193.85293206201825,197.50199026099278
2024-05-10,182.1999969482422,184.3999938964844,178.10000610351562,183.8500061035156,146914.0,33.39968514530361,-4.194018316264817,-2.3108314973421953,-1.8831868189226215,195.49000091552733,198.03399993896485,192.74312871784912,196.9019120918653
2024-05-13,179.8000030517578,184.3999938964844,178.60000610351562,184.3999938964844,501994.0,31.322094626891342,-4.684419857221485,-2.7855491693180534,-1.8988706879034316,194.18000106811525,197.1779998779297,191.51045008298328,196.23124899225326
2024-05-14,179.85000610351562,182.6499938964844,178.75,181.9499969482422,294745.0,31.417814025717448,-5.011265039229983,-3.230692343300439,-1.7805726959295436,193.08000106811522,196.46100006103515,190.39993160874826,195.58884731034198
2024-05-15,177.75,180.10000610351562,175.89999389648438,180.10000610351562,885424.0,29.554785669581193,-5.377753745195378,-3.660104623679427,-1.7176491215159508,192.05000076293945,195.6020001220703,189.1951762174389,194.8892846707207
