Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,712.2689819335938,720.8112424606652,704.4466314287224,714.9564741769377,880855.0,58.130799756475085,16.180067141913582,14.846586074360395,1.333481067553187,691.1968322753906,670.0143518066407,697.8825960420156,675.7047522642588
2022-09-22,721.6752319335938,726.5701992754358,702.5751464592062,708.3339591351013,1201721.0,60.93263047018745,16.07085003569682,15.091438866627682,0.9794111690691398,694.3335235595703,671.8386535644531,700.148561365023,677.5075161728602
2022-09-23,697.3440551757812,724.698409186414,693.5048475953416,724.0745731035878,1039225.0,51.35865801950344,13.861188914411514,14.84538887618445,-0.9841999617729353,695.6772216796875,672.9214575195313,699.8814655374762,678.2854196631708
2022-09-26,670.32568359375,695.7604344446503,665.6226307584667,692.9769854471708,1956203.0,43.23489265673975,9.816698976212024,13.839650896189966,-4.022951919977942,695.1031494140625,673.4724865722657,697.0666291618833,677.9732731506446
2022-09-27,658.0402221679688,676.516410510752,646.906542495373,673.6850415001767,2966715.0,40.126791631667714,5.556031030822965,12.182926923116565,-6.6268958922936,695.0748229980469,673.7606225585937,693.3498284957963,677.1915848768141
2022-09-28,659.0,666.534480508663,654.2009902167734,655.4967580072421,1054161.0,40.48673851580779,2.231147755015513,10.192571089496356,-7.961423334480843,694.7046264648437,673.8798999023437,690.0784162581015,676.4781893914488
2022-09-29,667.8302612304688,670.1817879923898,657.4644107050298,662.3113993887843,1057787.0,43.832380212091515,0.3051643435795768,8.215089740313001,-7.909925396733424,694.9577178955078,674.4258850097656,687.9595443507079,676.1390549537634
2022-09-30,683.0430908203125,688.8978593655363,662.8872495849572,670.9015725482548,1607400.0,49.13738182899266,0.006284380606530249,6.573328668371707,-6.567044287765177,696.8516326904297,675.2255334472657,687.4913106811465,676.409801458334
2022-10-03,665.1907958984375,682.611226456432,662.2634113760797,678.5800461491135,668430.0,43.897645177328556,-1.6520671440445085,4.9282495058884646,-6.580316649932973,698.1016815185546,675.6700451660156,685.3674521304124,675.969840455985
2022-10-04,681.6033935546875,687.2182116558022,671.8134017281744,671.8134017281744,966281.0,49.25509202010373,-1.6232513785969331,3.617949328991385,-5.241200707588318,700.1627899169922,676.2958020019531,685.0089703612957,676.1907641069146
2022-10-06,681.45947265625,690.9615366231388,677.1883417098875,684.2429221039927,1029933.0,49.210714025994,-1.593657202368263,2.5756280227194557,-4.169285225087719,699.4804809570312,677.0341833496094,684.6709229608151,676.3973801284573
2022-10-07,670.6135864257812,684.0508127688931,664.950731891378,684.0508127688931,827197.0,45.85756115295599,-2.4175084478974895,1.5770007285960665,-3.994509176493556,697.9832183837891,677.6262902832032,683.3321290050976,676.1705646891367
2022-10-10,662.2153930664062,664.9987836814706,656.5045595238064,657.4643615114143,700631.0,43.39203714792357,-3.7053673447392157,0.5205271139290101,-4.225894458668225,695.08779296875,678.1478002929688,681.3210112966508,675.6233030568727
2022-10-11,663.2711181640625,683.1870083963441,660.7276781749607,667.5422485085227,2074615.0,43.801086641781495,-4.587929807753881,-0.5011642704075681,-4.086765537346313,691.6639465332031,678.4088195800781,679.6019738554519,675.1389036493115
2022-10-12,679.2518920898438,683.3790290037299,664.5188961329692,666.6304722647632,1828097.0,49.723454849785405,-3.9522924521303366,-1.1913899067521219,-2.760902545378215,688.7736511230469,678.8959057617187,679.5686327349179,675.3001973136461
