Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,5.599999904632568,5.699999809265137,5.5,5.650000095367432,649079.0,42.78609947221862,0.016271070698988588,0.08666440416975768,-0.07039333347076909,5.859999942779541,5.493999967575073,5.786076194751139,5.568506179860956
2022-09-22,5.599999904632568,5.699999809265137,5.5,5.599999904632568,504072.0,42.78609947221862,0.0012495225431221613,0.06958142784443058,-0.06833190530130842,5.83999993801117,5.510999965667724,5.768354643311275,5.569741227891216
2022-09-23,5.449999809265137,5.650000095367432,5.400000095367432,5.599999904632568,530829.0,37.0426129686605,-0.022499555813926264,0.05116523111275922,-0.07366478692668549,5.814999938011169,5.524999961853028,5.738035135306881,5.56504548598431
2022-09-26,5.099999904632568,5.349999904632568,4.949999809265137,5.25,1420375.0,27.699269754326437,-0.06877019870465073,0.02717814514927723,-0.09594834385392796,5.772499942779541,5.530999956130981,5.6772698752426605,5.5468084043626735
2022-09-27,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,1001141.0,47.91200510642921,-0.06435238104120611,0.008872039911180563,-0.07322442095238667,5.759999942779541,5.5479999542236325,5.669910830422651,5.548894345549729
2022-09-28,5.449999809265137,5.900000095367432,5.449999809265137,5.449999809265137,1383707.0,43.94302794885374,-0.07212358699185017,-0.007327085469425584,-0.0647965015224246,5.737499928474426,5.562999954223633,5.648966923645745,5.545016128440529
2022-09-29,5.449999809265137,5.599999904632568,5.300000190734863,5.550000190734863,528637.0,43.94302794885373,-0.07739021744330188,-0.021339711864200844,-0.05605050557910103,5.7124999284744264,5.575999946594238,5.6300176746571164,5.541289998276787
2022-09-30,5.449999809265137,5.550000190734863,5.300000190734863,5.449999809265137,543733.0,43.94302794885374,-0.0806345550626073,-0.03319868050388214,-0.047435874558725166,5.6924999237060545,5.5879999446868895,5.612873116048356,5.537709990864566
2022-10-03,5.449999809265137,5.599999904632568,5.349999904632568,5.599999904632568,448127.0,43.94302794885374,-0.08225750271234755,-0.043010444945575224,-0.03924705776677233,5.667499923706055,5.600999937057495,5.597361372545192,5.534270375899882
2022-10-04,5.5,5.599999904632568,5.400000095367432,5.5,447788.0,45.95047898880934,-0.07860301625152921,-0.05012895920676602,-0.02847405704476319,5.647499918937683,5.615999937057495,5.588088860874222,5.532926439590083
2022-10-06,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,568650.0,44.24417611453289,-0.07883267294339547,-0.05586970195409191,-0.022962970989303555,5.622499918937683,5.628999929428101,5.574937522625738,5.529674414871458
2022-10-07,5.449999809265137,5.5,5.400000095367432,5.5,248709.0,44.24417611453289,-0.07811422536074542,-0.060318606635422614,-0.0177956187253228,5.597499918937683,5.642999925613403,5.563038692781871,5.526549920533955
2022-10-10,5.5,5.900000095367432,5.300000190734863,5.449999809265137,1179393.0,46.54622136961575,-0.07267252927171963,-0.06278939116268202,-0.009883138109037612,5.574999928474426,5.6589999294281,5.557035007755026,5.525508747179683
2022-10-11,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,388505.0,42.74501296612001,-0.07555811556272474,-0.06534313604269057,-0.010214979520034168,5.549999928474426,5.6729999351501466,5.5420793018133505,5.520586839265477
2022-10-12,5.349999904632568,5.5,5.300000190734863,5.449999809265137,249260.0,40.944526497872864,-0.0809464606007646,-0.06846380095430538,-0.012482659646459227,5.5249999284744264,5.686999931335449,5.523786025891371,5.513897155554384
2022-10-13,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,342468.0,40.944526497872864,-0.08424563166360688,-0.07162016709616567,-0.012625464567441208,5.499999928474426,5.7019999313354495,5.507234966723866,5.50746981238098
2022-10-14,5.300000190734863,5.449999809265137,5.25,5.349999904632568,562072.0,39.03752133780129,-0.08985896928401349,-0.07526792753373523,-0.014591041750278255,5.474999928474427,5.714999933242797,5.48749832139158,5.499333748787015
2022-10-17,5.199999809265137,5.25,5.0,5.099999904632568,836503.0,35.47842928930547,-0.10121008794392417,-0.08045635961577302,-0.020753728328151144,5.447499918937683,5.724999933242798,5.4601175107128705,5.487595162923411
2022-10-18,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,314887.0,33.81823662650416,-0.11293860437935166,-0.08695280856848875,-0.02598579581086291,5.4224999189376835,5.7339999389648435,5.43058251877521,5.474356140666314
