Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,29.81999969482422,30.200000762939453,28.84000015258789,29.13999938964844,667077.0,49.76803985816971,-0.3292937155701665,-0.10616882917181711,-0.2231248863983494,30.408499908447265,29.7161999130249,29.784226017054134,29.770479247047255
2025-06-26,29.440000534057617,30.040000915527344,29.299999237060547,29.979999542236328,583742.0,47.07938887893015,-0.31109025597209694,-0.14715311453187307,-0.16393714144022387,30.370999908447267,29.72479991912842,29.751442637721134,29.75751929751825
2025-06-27,29.76000022888184,30.43000030517578,29.600000381469727,29.63999938964844,723309.0,49.551042991977134,-0.26775605691672766,-0.171273703008844,-0.09648235390788365,30.27499990463257,29.737799911499025,29.752257646403105,29.757616588944273
2025-06-30,30.559999465942383,31.18000030517578,29.850000381469727,29.940000534057617,1987624.0,55.1861226238398,-0.16693580732815505,-0.1704061238727062,0.0034703165445511552,30.204999923706055,29.769199905395507,29.82918543874018,29.78908258412067
2025-07-01,31.15999984741211,31.5,30.209999084472656,30.690000534057617,1361370.0,58.894582357647316,-0.03817990263492632,-0.14396087962515025,0.10578097699022393,30.196999931335448,29.80799991607666,29.955929668137507,29.84284404542622
2025-07-02,30.530000686645508,31.600000381469727,30.399999618530277,31.309999465942383,1039794.0,53.85515218799033,0.01287598596823969,-0.11259350650647228,0.12546949247471195,30.12249994277954,29.822599945068358,30.010603098471602,29.86979136468972
2025-07-03,30.290000915527344,30.739999771118164,30.200000762939453,30.5,522081.0,52.02871506545172,0.03358502252291018,-0.08335780070059579,0.11694282322350597,30.016999912261962,29.830599975585937,30.037212414381674,29.886270170604924
2025-07-04,29.93000030517578,30.450000762939453,29.63999938964844,30.25,951634.0,49.32641180387399,0.02070931845624102,-0.06254437686922842,0.08325369532546945,29.92799997329712,29.83319999694824,30.027001737314446,29.887985077842995
2025-07-07,30.38999938964844,31.63999938964844,30.100000381469727,31.0,3442541.0,52.70652049686355,0.04708059615730775,-0.04061938226392119,0.08769997842122895,29.835999965667725,29.861999969482422,30.06157294229864,29.90767191360007
2025-07-08,29.989999771118164,30.979999542236328,29.8799991607666,30.979999542236328,820157.0,49.607774050977824,0.03529652112687387,-0.025436201585762184,0.06073272271263605,29.757499980926514,29.88879997253418,30.05475644980526,29.910900457032152
2025-07-09,29.670000076293945,30.09000015258789,29.450000762939453,29.850000381469727,721973.0,47.216181316443624,0.00013470297031048517,-0.02032202067454765,0.020456723644858135,29.69399995803833,29.900799980163573,30.018112985661325,29.901453383277712
2025-07-10,30.11000061035156,30.690000534057617,29.76000022888184,29.790000915527344,1312434.0,50.733241476345526,0.007684492567676671,-0.014720718026102787,0.022405210593779458,29.682999992370604,29.939799995422362,30.026864188012777,29.909631705908062
2025-07-11,29.420000076293945,30.420000076293945,29.299999237060547,30.13999938964844,1052533.0,45.6017734203034,-0.04153078032294388,-0.020082730485471007,-0.021448049837472876,29.651500034332276,29.95819999694824,29.969067605944318,29.89043046553104
