Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,380.5,385.0,372.0,374.8999938964844,2285.0,62.52257962920898,12.135390791095745,14.33701712935642,-2.2016263382606756,372.4074996948242,334.24000061035156,368.64843390836165,341.02493377096107
2025-06-26,377.1499938964844,384.0,362.5,375.0,7805.0,59.83110467527869,11.409796410743354,13.751572985633809,-2.3417765748904547,372.0625,336.5534002685547,369.4581062881829,342.4416027954914
2025-06-27,378.8500061035156,384.8999938964844,370.0,382.9500122070313,5180.0,60.75438944013906,10.846898124581003,13.170638013423247,-2.323739888842244,372.39000091552737,338.76080017089845,370.35257293726215,343.86938331737474
2025-06-30,375.0,382.6499938964844,359.8999938964844,382.5,11375.0,57.52939022575843,9.975146580160981,12.531539726770795,-2.556393146609814,372.7525009155273,340.97760009765625,370.79518503847527,345.0901918147326
2025-07-01,376.9500122070313,384.8500061035156,370.6000061035156,384.8500061035156,5973.0,58.72449222406052,9.334030001131737,11.892037781642983,-2.5580077805112467,373.44250183105476,343.1578002929688,371.3813590545282,346.3395965359992
2025-07-02,373.2000122070313,382.0,370.0,379.0,5975.0,55.49067756805864,8.426214675668575,11.198873160448102,-2.7726584847795266,374.03250274658205,345.09800048828123,371.5545641166714,347.39294617015736
2025-07-03,380.5,382.9500122070313,372.1000061035156,382.9500122070313,2329.0,60.09721507543724,8.201273322386783,10.599353192835839,-2.398079870449056,374.93500213623054,346.07960021972656,372.4065103912741,348.6912620066218
2025-07-04,377.0,383.0,372.0,380.5,4516.0,57.04862251880333,7.6523731359421845,10.009957181457107,-2.3575840455149226,375.4225021362305,347.1720001220703,372.8439855921051,349.80140859459743
2025-07-07,376.0499877929688,384.8999938964844,372.1499938964844,383.0,1683.0,56.215049857293664,7.05933215129005,9.419832175423696,-2.3605000241336462,376.0200012207032,348.62260009765623,373.1493191350445,350.8307646415924
2025-07-08,369.5,381.75,369.0,373.0,3030.0,50.71312492163457,5.99174452283529,8.734214644906016,-2.742470122070726,376.0200012207032,350.2285998535156,372.80176493170694,351.5628915183927
2025-07-09,368.3999938964844,375.0,365.0,370.1000061035156,2420.0,49.8310581585569,4.999283705698986,7.98722845706461,-2.9879447513656245,375.8925003051758,351.884599609375,372.3825486426381,352.22317004302374
2025-07-10,385.1000061035156,386.7999877929688,370.0,370.2000122070313,4433.0,60.93894469392306,5.496937501316097,7.4891702659149075,-1.9922327645988105,376.93250122070316,353.8729998779297,373.5937350674836,353.5124577316705
2025-07-11,376.8999938964844,390.0,370.5,390.0,2363.0,54.55204726989261,5.170062008417403,7.025348614415408,-1.8552866059980042,377.4975006103516,355.6159997558594,373.90861686072174,354.4296160126436
