Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8.850000381469727,9.199999809265137,8.75,9.100000381469728,116299.0,44.257630675377634,0.01541841364961627,0.05577856712552146,-0.04036015347590519,9.109999942779542,9.01200002670288,9.078362596656946,9.030793051806848
2022-09-22,9.0,9.199999809265137,8.899999618530273,8.949999809265137,91157.0,48.39903558056787,0.007733412305514165,0.04616953616152,-0.03843612385600584,9.114999961853027,9.013000030517578,9.070899492213428,9.029585481147757
2022-09-23,8.75,9.25,8.600000381469727,9.25,124710.0,42.704359579600236,-0.0183187501413542,0.033271878900945163,-0.051590629042299364,9.099999952316285,9.016000022888184,9.04033763581215,9.018621344632159
2022-09-26,8.399999618530273,8.850000381469727,8.300000190734863,8.600000381469727,151426.0,36.27015436356728,-0.06644148619114176,0.013329205882527779,-0.07977069207366955,9.07249994277954,9.010000019073486,8.979353062737685,8.994361669098751
2022-09-27,8.399999618530273,8.949999809265137,8.300000190734863,8.600000381469727,148496.0,36.27015436356728,-0.10338731658694478,-0.010014098611366732,-0.09337321797557804,9.047499942779542,9.00400001525879,8.92417654424174,8.971053353390184
2022-09-28,8.449999809265137,8.649999618530273,8.399999618530273,8.399999618530273,80677.0,37.8222908992579,-0.12716665776050995,-0.03344461044119538,-0.09372204731931458,9.027499914169312,8.998000011444091,8.87901685519635,8.950619881071555
2022-09-29,8.5,8.649999618530273,8.300000190734863,8.649999618530273,57856.0,39.411431881147166,-0.14035938383205604,-0.05482756511936751,-0.08553181871268853,9.007499933242798,8.99400001525879,8.842920011844317,8.932948513186396
2022-09-30,8.449999809265137,8.699999809265137,8.300000190734863,8.699999809265137,88690.0,38.355726802095305,-0.15308464729337423,-0.07447898155416886,-0.07860566573920537,8.989999914169312,8.971000003814698,8.80549904017011,8.914009348326738
2022-10-03,8.350000381469727,8.600000381469727,8.350000381469727,8.399999618530273,80745.0,36.26353693282513,-0.1692871909998157,-0.09344062344329823,-0.07584656755651747,8.949999952316285,8.952000007629394,8.762118215531979,8.891891349626464
2022-10-04,8.300000190734863,8.550000190734863,8.199999809265137,8.550000190734863,109759.0,35.2288055384915,-0.1840409120706088,-0.11156068116876035,-0.07248023090184845,8.882499980926514,8.933000011444092,8.718106975075111,8.868679931630716
2022-10-06,8.649999618530273,8.850000381469727,8.399999618530273,8.399999618530273,153367.0,46.694705958803844,-0.16558258064016584,-0.12236506106304146,-0.043217519577124386,8.839999961853028,8.918999996185303,8.711620560166079,8.860104233077758
2022-10-07,8.699999809265137,8.899999618530273,8.550000190734863,8.850000381469727,54774.0,48.10794662493012,-0.14524532478116647,-0.12694111380666648,-0.018304210974499996,8.799999952316284,8.906999988555908,8.710513821985035,8.85382562822236
2022-10-10,8.550000190734863,8.850000381469727,8.449999809265137,8.850000381469727,49541.0,44.31240079592555,-0.13962214147204222,-0.12947731933974163,-0.010144822132300585,8.75999994277954,8.891999988555908,8.69522680948502,8.841910905183635
2022-10-11,8.449999809265137,8.699999809265137,8.399999618530273,8.649999618530273,47431.0,41.936927185000286,-0.14160261641578842,-0.131902378754951,-0.009700237660837413,8.714999914169312,8.878999977111816,8.671871857083126,8.826541842598596
2022-10-12,8.300000190734863,8.600000381469727,8.300000190734863,8.550000190734863,82323.0,38.59477214568144,-0.1535063470787943,-0.13622317241971965,-0.01728317465907464,8.669999933242797,8.866999988555909,8.636455507907101,8.805893150368647
2022-10-13,8.300000190734863,8.5,8.050000190734863,8.449999809265137,48470.0,38.59477214568144,-0.161083271705607,-0.1411951922768971,-0.019888079428709876,8.632499933242798,8.85599998474121,8.604412144366888,8.786054210775164
2022-10-14,8.300000190734863,8.550000190734863,8.300000190734863,8.5,46848.0,38.59477214568144,-0.16518390186387322,-0.14599293419429232,-0.019190967669580894,8.589999961853028,8.841999988555909,8.575420529735267,8.7669932688128
2022-10-17,8.199999809265137,8.399999618530273,8.100000381469727,8.399999618530273,41531.0,36.19306058267018,-0.17449144706962727,-0.15169263676935932,-0.022798810300267952,8.552499961853027,8.82599998474121,8.539666175404777,8.74475823118348
2022-10-18,8.199999809265137,8.399999618530273,8.050000190734863,8.350000381469727,63883.0,36.19306058267018,-0.17979517682263157,-0.1573131447800138,-0.022482032042617783,8.50499997138977,8.797999973297118,8.507316997677192,8.723395155814133
2022-10-19,8.399999618530273,8.949999809265137,8.100000381469727,8.300000190734863,353997.0,44.2413228622482,-0.16594717202309184,-0.15903995022862943,-0.006907221794462404,8.474999952316285,8.781999969482422,8.497096294901295,8.710712977881434
2022-10-20,8.75,8.850000381469727,8.5,8.5,105779.0,54.95033463826687,-0.12528620139882385,-0.15228920046266833,0.027002999063844485,8.469999933242798,8.778999977111816,8.521182362053553,8.712253645415496
2022-10-21,8.5,9.0,8.350000381469727,9.0,148925.0,47.87705912728982,-0.11194457254620538,-0.14422027487937575,0.03227570233317037,8.444999933242798,8.769999980926514,8.51916499423893,8.703929973046261
2022-10-24,8.649999618530273,8.899999618530273,8.550000190734863,8.600000381469727,30396.0,51.879417204295066,-0.08825022626842127,-0.13302626515718485,0.04477603888876358,8.439999914169311,8.765999965667724,8.531625434647628,8.70181505718289
