Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,134.2100067138672,134.2100067138672,126.5500030517578,127.9000015258789,46788.0,38.37557095358681,-6.821298896201085,-6.300814832869776,-0.5204840633313097,140.48699913024902,152.97259994506837,140.11123767993035,149.01164157139854
2025-06-26,137.97999572753906,140.9199981689453,135.4499969482422,136.86000061035156,102761.0,43.92864203998392,-6.146980076227976,-6.270047881541417,0.12306780531344064,139.4679988861084,152.50379989624022,139.90826225589308,148.57902800889426
2025-06-27,139.02999877929688,141.97999572753906,138.0,138.0,37511.0,45.40426102218762,-5.464855628231561,-6.109009430879446,0.6441538026478852,138.65999870300294,152.09419998168946,139.82461811526485,148.20455627440026
2025-06-30,136.13999938964844,139.60000610351562,135.5,139.5,54247.0,42.11876700068523,-5.098691346745028,-5.906945814052563,0.8082544673075347,137.8629985809326,151.6518000793457,139.47370204615854,147.73143639656686
2025-07-01,132.25,138.0,131.3300018310547,137.5,44109.0,38.12027226230645,-5.064019096358663,-5.738360470513784,0.6743413741551203,137.02399864196778,150.99199996948244,138.78573042271486,147.12432124376033
2025-07-02,137.52000427246094,138.0,131.0,133.8000030517578,56752.0,45.64828354344702,-4.558745407268617,-5.50243745786475,0.943692050596133,136.59799919128417,150.27240005493164,138.66518507507163,146.74768136253292
2025-07-03,135.22000122070312,138.0,133.55999755859375,137.8000030517578,41422.0,43.17934625926841,-4.2944002201472244,-5.2608300103212455,0.9664297901740211,136.20349922180176,149.5997999572754,138.33707232703654,146.29561547461805
2025-07-04,134.0800018310547,135.89999389648438,132.55999755859375,135.89999389648438,38166.0,41.96773845288469,-4.12929325596258,-5.034522659449513,0.905229403486933,135.8954990386963,148.83080001831055,137.93163704170493,145.81657180232145
2025-07-07,133.2899932861328,136.0,130.5,135.44000244140625,48765.0,41.106917625573125,-4.0158990995044235,-4.830797947460495,0.8148988479560719,135.4079990386963,148.21860000610351,137.48957573165043,145.32533342913757
2025-07-08,133.4499969482422,136.5500030517578,129.85000610351562,131.5,41073.0,41.36922208448765,-3.8685284671309716,-4.638344051394591,0.7698155842636192,135.07199897766114,147.64939987182618,137.1048539427544,144.85963395929855
2025-07-09,132.07000732421875,135.27999877929688,131.4499969482422,135.27999877929688,30822.0,39.7258163423306,-3.8190659933458733,-4.474488439784848,0.6554224464389744,134.78799934387206,147.08699996948243,136.6253447409891,144.35807997360914
2025-07-10,137.5399932861328,138.6699981689453,132.0500030517578,132.0500030517578,118516.0,48.464895632115656,-3.3004390668561996,-4.239678565199118,0.9392394983429186,134.9149990081787,146.6915998840332,136.71245412624089,144.09070402508067
2025-07-11,141.1300048828125,144.41000366210938,133.61000061035156,136.5,649788.0,53.25518862499613,-2.5701128966022964,-3.9057654314797543,1.335652534877458,135.08649940490722,146.3581999206543,137.13317324591438,143.97459817636428
