Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,17.25,17.450000762939453,16.049999237060547,17.450000762939453,27507.0,83.6977756053188,1.2489655193943214,0.8484918823228412,0.4004736370714802,13.422499990463256,12.203999977111817,14.011612926300865,12.928073916876842
2022-09-22,16.649999618530273,17.399999618530273,16.399999618530273,17.399999618530273,16327.0,75.4357264743266,1.2992571779401931,0.9386449414463116,0.3606122364938815,13.724999952316285,12.275999965667724,14.262887849370333,13.074031787529918
2022-09-23,15.850000381469728,16.649999618530273,15.850000381469728,15.899999618530272,4226.0,66.07076637884305,1.2600355219591641,1.0029230575488821,0.257112464410282,13.962499952316284,12.342999973297118,14.41404142385599,13.182893301017755
2022-09-26,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,3606.0,58.71189328690057,1.1551178653135246,1.0333620191018107,0.12175584621171387,14.159999990463257,12.389999980926513,14.479370848390632,13.258073970839401
2022-09-27,15.149999618530272,15.649999618530272,14.350000381469728,14.350000381469728,13403.0,59.03942608807577,1.0637422288431253,1.0394380610500735,0.02430416779305178,14.35499997138977,12.447999973297119,14.543240255070597,13.332267133493946
2022-09-28,15.699999809265137,15.850000381469728,14.399999618530272,14.399999618530272,23818.0,62.55804693500978,1.0239038709965271,1.0363312230393644,-0.012427352042837292,14.57249994277954,12.525999965667724,14.653407831660552,13.425119395288895
2022-09-29,15.949999809265137,16.25,15.0,16.25,12830.0,64.06895533093736,1.000966082130999,1.0292581948576913,-0.02829211272669241,14.797499942779542,12.609999961853028,14.776892781908607,13.524134313484042
2022-09-30,15.199999809265137,15.75,15.199999809265137,15.75,2656.0,56.679512638714236,0.9117587993203315,1.0057583157502195,-0.09399951642988791,14.959999942779541,12.689999961853028,14.817188689275895,13.589854529004871
2022-10-03,14.449999809265137,15.399999618530272,14.449999809265137,15.399999618530272,22218.0,50.417293588970395,0.7716475800319689,0.9589361686065694,-0.1872885885746005,15.057499933242799,12.765999965667724,14.78221831975106,13.623585716466058
2022-10-04,13.75,14.449999809265137,13.75,14.449999809265137,13747.0,45.37800857355321,0.5972396874853825,0.8865968723823321,-0.2893571848969496,15.089999914169312,12.81799997329712,14.683911813108102,13.628543139349743
2022-10-06,13.899999618530272,14.199999809265137,13.300000190734863,13.600000381469728,6918.0,46.60949696469114,0.46575495847853077,0.8024284896015719,-0.3366735311230411,15.097499895095826,12.861999969482422,14.609253508862594,13.63918849147447
2022-10-07,14.300000190734863,14.399999618530272,13.300000190734863,13.800000190734863,12915.0,49.85614810972674,0.389340986145001,0.7198109889102577,-0.33047000276525673,15.092499923706054,12.902999973297119,14.579800811898048,13.665102675759192
2022-10-10,14.199999809265137,14.550000190734863,13.600000381469728,13.800000190734863,2292.0,49.05305954662359,0.31705831657960637,0.6392604544441275,-0.3222021378645211,15.084999895095825,12.948999977111816,14.54362928783777,13.686079033935895
2022-10-11,13.699999809265137,14.449999809265137,13.5,13.600000381469728,5750.0,45.137985976217,0.21692735533515695,0.5547938346223334,-0.3378664792871765,15.052499866485595,12.992999973297119,14.463283623211806,13.686624946693906
2022-10-12,13.800000190734863,14.149999618530272,13.100000381469728,14.149999618530272,5885.0,46.065156435900256,0.14398230381831212,0.4726315284615292,-0.3286492246432171,15.057499885559082,13.041999969482422,14.400113772499717,13.691071034695511
2022-10-13,13.149999618530272,14.350000381469728,13.149999618530272,13.149999618530272,38250.0,41.19212912638412,0.03333890095753311,0.38477300296073,-0.3514341020031969,15.014999866485596,13.077999954223634,14.281055281645484,13.66985254778707
2022-10-14,12.800000190734863,13.800000190734863,12.649999618530272,13.449999809265137,10321.0,38.81132821953309,-0.08164763855476309,0.2914888746576314,-0.3731365132123945,14.92999987602234,13.110999965667725,14.140002415844473,13.635740690647767
2022-10-17,12.899999618530272,13.100000381469728,12.800000190734863,13.100000381469728,2000.0,39.88047962267219,-0.1628291879376409,0.20062526213857695,-0.36345445007621785,14.817499876022339,13.155999965667725,14.021906911338357,13.606888099584335
2022-10-18,12.399999618530272,13.0,12.300000190734863,12.899999618530272,4001.0,36.45095252580155,-0.2644634025488699,0.10760752920108758,-0.3720709317499575,14.642499876022338,13.191999950408935,13.86743955011854,13.559559139543
2022-10-19,12.149999618530272,12.899999618530272,11.850000381469728,12.050000190734863,11243.0,34.837786358204,-0.36102054046309284,0.013881915268251499,-0.37490245573134434,14.417499876022339,13.221999950408936,13.703873842348228,13.504282295581715
2022-10-20,12.75,12.75,11.949999809265137,12.600000381469728,5143.0,41.52626382921416,-0.38469324725342524,-0.06583311723608386,-0.31886013001734137,14.192499876022339,13.262999954223632,13.613028714505539,13.474702597715766
2022-10-21,12.949999809265137,13.350000381469728,12.649999618530272,13.350000381469728,2927.0,43.604240314728415,-0.382901870384206,-0.1292468678657083,-0.2536550025184977,14.007499885559081,13.306999950408935,13.549883104482644,13.454126017776526
2022-10-24,13.550000190734863,13.550000190734863,13.0,13.399999618530272,8760.0,49.412303322714045,-0.329271537615762,-0.16925180181571903,-0.16001973580004297,13.892499876022338,13.35899995803833,13.549894255554284,13.457885789265088
2022-10-25,13.5,13.850000381469728,13.0,13.0,6116.0,48.95979220721807,-0.2874897076408054,-0.19289938298073633,-0.09459032466006906,13.812499856948852,13.414999961853027,13.54514242169197,13.459537326940968
2022-10-27,13.899999618530272,14.149999618530272,12.899999618530272,13.5,11059.0,52.69228298026018,-0.21956961820341725,-0.19823343002527252,-0.021336188178144727,13.749999856948852,13.471999950408936,13.57893834520038,13.476810357983688
2022-10-28,13.600000381469728,14.300000190734863,13.25,13.899999618530272,7352.0,49.75357867255844,-0.18778521811680626,-0.1961437876435793,0.008358569526773024,13.644999885559082,13.512999954223632,13.580944253416508,13.481641339296866
2022-10-31,13.149999618530272,13.899999618530272,13.149999618530272,13.899999618530272,4876.0,45.641628972222705,-0.19664040462968124,-0.1962431110407997,-0.00039729358888154764,13.504999876022339,13.545999946594238,13.539901907236866,13.468635781619746
2022-11-01,13.800000190734863,13.800000190734863,12.699999809265137,12.699999809265137,6159.0,51.833902122613324,-0.14948541503080293,-0.18689157183880037,0.03740615680799744,13.434999895095824,13.58999994277954,13.564673172331913,13.481630464330141
