Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,12.329999923706056,12.890000343322754,12.300000190734863,12.529999732971191,16432.0,49.70731413831703,0.1922610366102333,0.3086888565260497,-0.11642781991581641,12.63200011253357,11.768600044250489,12.47337994804157,12.024337362940878
2025-06-26,12.420000076293944,12.800000190734863,12.0,12.0,26779.0,50.91047193319972,0.1667435282591221,0.2802997908726642,-0.11355626261354212,12.639500093460082,11.792200050354005,12.468296150732273,12.039853547778254
2025-06-27,12.369999885559082,12.9399995803833,12.109999656677246,12.420000076293944,26599.0,50.19207249052932,0.14086234805921372,0.25241230230997413,-0.11154995425076042,12.657000064849854,11.810400047302245,12.45893460166816,12.052800462985346
2025-06-30,12.34000015258789,12.899999618530272,12.220000267028809,12.899999618530272,17238.0,49.73856700551549,0.11658666010934127,0.22524717386984758,-0.10866051376050631,12.676000070571899,11.823600044250488,12.447607511279562,12.064063195910936
2025-07-01,12.199999809265137,12.59000015258789,12.050000190734863,12.59000015258789,23227.0,47.578084453171805,0.08507050501051161,0.1972118400979804,-0.11214133508746879,12.658500051498413,11.822400035858154,12.424025825373427,12.069394043493455
2025-07-02,12.300000190734863,12.5,11.920000076293944,12.050000190734863,29676.0,49.27302209049232,0.06738613466558796,0.1712466990115019,-0.10386056434591395,12.61500005722046,11.82680004119873,12.412213860169754,12.078437421816647
2025-07-03,12.199999809265137,12.800000190734863,11.720000267028809,12.800000190734863,9557.0,47.615077485156064,0.04478568718789866,0.14595449664678126,-0.1011688094588826,12.58100004196167,11.832000045776367,12.392002998178839,12.083204574265608
2025-07-04,12.149999618530272,12.770000457763672,12.020000457763672,12.199999809265137,18666.0,46.76772952159549,0.02257978648792225,0.12127955461500946,-0.09869976812708721,12.554500007629395,11.847800045013427,12.368955057259928,12.085823987766183
2025-07-07,11.850000381469728,12.6899995803833,11.630000114440918,12.149999618530272,21239.0,41.944623908305665,-0.019006881535270637,0.09322226738495344,-0.11222914892022408,12.518000030517578,11.847000045776367,12.319530802422765,12.076576003205536
2025-07-08,12.039999961853027,12.1899995803833,11.899999618530272,11.899999618530272,12711.0,45.7598357430271,-0.03621576452531272,0.06733466100290021,-0.10355042552821293,12.465000009536743,11.860800037384033,12.292908817606598,12.075141648642694
2025-07-09,12.170000076293944,12.399999618530272,12.0,12.0,24492.0,48.2650013023359,-0.03891541284387401,0.04608464623354537,-0.08500005907741938,12.428999996185302,11.88180004119873,12.28120322319587,12.078861586981958
2025-07-10,12.420000076293944,12.649999618530272,12.0,12.600000381469728,16030.0,52.78156351068857,-0.020644021494096165,0.03273891268801706,-0.05338293418211323,12.394000005722045,11.907400035858155,12.294421971109973,12.092239566954976
2025-07-11,12.210000038146973,12.600000381469728,11.890000343322754,12.5,16594.0,48.91826185997446,-0.02284570913213102,0.021621988323987446,-0.04446769745611846,12.374499988555907,11.932800045013428,12.286381787018259,12.09685762464878
