Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-21,373.2000122070313,381.6000061035156,372.5,379.9500122070313,117748.0,41.8917055451147,-2.0647340004318835,-1.119543854721424,-0.9451901457104595,383.0725006103516,384.8198358154297,381.3129295883346,383.5387882332606
2024-10-22,368.1000061035156,375.9500122070313,365.0,375.9500122070313,206218.0,38.32093432820228,-2.854400155070209,-1.4665151147911812,-1.387885040279028,381.8650009155274,384.45701477050784,380.05455592311375,382.93334579680004
2024-10-23,358.8999938964844,371.0,356.1499938964844,367.0,304246.0,32.87683138699211,-4.174459795247287,-2.0081040508824026,-2.1663557443648847,380.37500000000006,383.7044647216797,378.03983573010146,381.9908614085524
2024-10-24,354.29998779296875,362.0,351.3999938964844,360.1499938964844,150089.0,30.54056683124081,-5.528074418512631,-2.712098124408448,-2.815976294104183,378.6949996948243,382.99473693847654,375.7788978313269,380.9049447961766
2024-10-25,342.1000061035156,355.6499938964844,337.29998779296875,354.04998779296875,231830.0,25.387779307778686,-7.4988186094773255,-3.6694422214222238,-3.8293763880551017,376.56250000000006,382.22376892089846,372.5713843334401,379.38318249450367
2024-10-28,342.6499938964844,346.3500061035156,336.0,342.25,146970.0,25.993972132003975,-8.91351866609915,-4.71825751035761,-4.195261155741541,374.67749938964846,381.64156616210937,369.7217281013491,377.9426652945814
2024-10-29,338.45001220703125,345.6499938964844,337.0,344.0,123525.0,24.36593981290514,-10.255364615419012,-5.8256789313698905,-4.429685684049121,372.78500061035163,380.5649047851563,366.7434694447474,376.39393380095197
2024-10-31,349.1499938964844,352.0,343.1000061035156,349.0,148899.0,35.456711890938635,-10.336238376947847,-6.727790820485483,-3.608447556462364,370.9550003051758,379.68027160644533,365.06790034491286,375.3255440007768
2024-11-01,365.1000061035156,368.3500061035156,351.54998779296875,355.0,250584.0,47.75516285725236,-9.009443474143723,-7.184121351217131,-1.8253221229265915,369.70250091552737,379.21051208496095,365.07095803620837,374.9245425146097
2024-11-04,355.3999938964844,370.0,353.0,369.8999938964844,229850.0,42.45679097207871,-8.641050225223978,-7.475507126018501,-1.1655430992054772,368.0725006103516,378.51179870605466,364.1499138324251,374.1588739413499
2024-11-06,341.5,344.5,335.0,341.1499938964844,520815.0,36.25012189637224,-9.362780951000957,-7.852961891014992,-1.5098190599859649,366.01500091552737,377.40625549316405,361.99277918171794,372.87813378678715
2024-11-07,340.6000061035156,349.1499938964844,340.0,341.70001220703125,223201.0,35.8843368162255,-9.89333552332647,-8.261036617477288,-1.6322989058491828,363.8525009155274,376.2098077392578,359.95537222188915,371.6123248580314
2024-11-08,325.04998779296875,342.95001220703125,320.79998779296875,341.04998779296875,647953.0,30.211889978294465,-11.43672491931369,-8.896174277844569,-2.540550641469121,360.93750000000006,374.8451721191406,356.6310498953253,369.7863508554799
2024-11-11,322.45001220703125,327.25,317.1000061035156,325.04998779296875,329333.0,29.37575274581299,-12.723005547876312,-9.661540531850918,-3.0614650160253944,357.55500030517584,373.3676171875,353.37571297263065,367.9300238496584
2024-11-12,315.45001220703125,329.20001220703125,310.0,322.45001220703125,457560.0,27.193624746229574,-14.14418831329857,-10.558070088140449,-3.5861182251581223,354.3350006103516,371.90385986328124,349.763741471145,365.87198417739853
2024-11-13,303.0,317.29998779296875,302.0,313.5,361147.0,23.806418084938684,-16.089626629636996,-11.66438139643976,-4.425245233197236,350.39500122070314,370.0932312011719,345.31005180722644,363.40641617044173
2024-11-14,304.95001220703125,307.5,293.0,303.54998779296875,459033.0,25.37430671054129,-17.274916340969355,-12.78648838534568,-4.488427955623676,346.72250213623045,368.3445721435547,341.4662385119698,361.1140081718766
2024-11-18,297.54998779296875,308.0,297.0,308.0,257941.0,23.405950867026192,-18.597012320588306,-13.948593172394204,-4.648419148194101,342.69500122070315,366.54877990722656,337.28373844349346,358.6213014903508
2024-11-19,317.20001220703125,320.79998779296875,298.1000061035156,299.0,468816.0,37.312123399401685,-17.853387424631364,-14.729552022841638,-3.1238354017897265,339.7250015258789,365.085068359375,335.37100261144946,356.99693720473044
2024-11-21,315.75,319.0,312.20001220703125,319.0,166429.0,36.781441135601554,-17.18298840956072,-15.220239300185455,-1.9627491093752667,336.54250183105466,363.69022766113284,333.5023356960733,355.37941025552533
2024-11-22,323.20001220703125,324.8999938964844,313.25,316.0,176393.0,41.39355475469697,-15.867626516171697,-15.349716743382704,-0.5179097727889932,334.04250183105466,362.5362658691406,332.5211620304503,354.117473077153
2024-11-25,330.54998779296875,331.5,323.70001220703125,328.1000061035156,232346.0,45.6094737928605,-14.069921834824356,-15.093757761671036,1.0238359268466795,332.16500091552734,361.7679888916016,332.33343115069016,353.1932579679693
2024-11-26,328.95001220703125,331.95001220703125,323.3999938964844,331.95001220703125,201522.0,44.85307428071436,-12.62875614165182,-14.600757437667193,1.9720012960153728,330.66750183105466,360.94773864746094,332.0112007751036,352.2425424479325
2024-11-27,334.29998779296875,336.95001220703125,326.1499938964844,330.0,342594.0,47.96084885927295,-10.92894159294724,-13.866394268723203,2.9374526757759636,329.66750183105466,360.1426098632812,332.22918049109074,351.5389128536202
2024-11-28,338.20001220703125,341.0,334.1000061035156,337.75,161585.0,50.16559061614,-9.161518656026203,-12.925419146183803,3.7639004901575994,329.47250213623045,359.30762268066405,332.79783113070414,351.01581871061677
2024-11-29,342.20001220703125,346.0,335.20001220703125,337.54998779296875,196906.0,52.39337064521221,-7.353292495691676,-11.810993816085379,4.457701320393703,329.4500030517578,358.4667492675781,333.69327694749717,350.6701008085154
2024-12-02,340.79998779296875,344.3500061035156,338.20001220703125,342.20001220703125,131601.0,51.52516484698714,-5.964475742184561,-10.641690201305217,4.6772144591206555,329.5675018310547,357.6577960205078,334.3701065518278,350.28303755300374
2024-12-03,342.70001220703125,345.5,340.8500061035156,341.95001220703125,115833.0,52.67141168170681,-4.656831315469617,-9.444718424138097,4.78788710866848,329.24500274658203,356.97772338867185,335.16343089994245,349.98566401002444
