Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,334.3500061035156,336.8999938964844,312.5,313.6000061035156,1928755.0,55.10982935635765,-0.7332088264262779,1.9652117564631018,-2.69842058288938,330.9050018310547,318.43700134277344,325.86671248298285,319.0346452252131
2025-06-26,334.95001220703125,336.45001220703125,330.79998779296875,335.0,346810.0,55.4044257493229,0.15343511602037552,1.6028564283745566,-1.449421312354181,330.81500244140625,319.41700134277346,326.73178864717795,319.6587772637158
2025-06-27,342.20001220703125,349.79998779296875,332.54998779296875,336.29998779296875,2297742.0,58.91312616950202,1.4246982035097062,1.5672247834015867,-0.14252657989188044,332.06750335693357,320.6110015869141,328.2049527957354,320.5427472614929
2025-06-30,344.8500061035156,347.0,333.3500061035156,340.5,758107.0,60.14737579102269,2.615861694527098,1.776952165626689,0.8389095289004089,332.8350036621094,321.7400018310547,329.79019596790494,321.495973098435
2025-07-01,346.20001220703125,349.1000061035156,341.29998779296875,344.04998779296875,381674.0,60.793525623862806,3.6269918488009125,2.146960102261534,1.4800317465393786,332.56000366210935,322.8910021972656,331.3530356097265,322.46475894583097
2025-07-02,348.75,352.0,342.20001220703125,346.20001220703125,485395.0,62.045308010541085,4.581272427812905,2.6338225673718085,1.9474498604410968,332.95250396728517,324.0840020751953,333.0098893611811,323.49555271266115
2025-07-03,342.95001220703125,350.45001220703125,341.79998779296875,346.5,263233.0,57.54490328438609,4.814042830416668,3.0698666199807803,1.7441762104358873,333.35250396728514,325.1790020751953,333.9565677274525,324.2584726928325
2025-07-04,344.20001220703125,347.70001220703125,338.75,343.54998779296875,442951.0,58.247796966681044,5.041267016725442,3.4641466993297128,1.577120317395729,333.43750457763673,326.24200256347655,334.93213386836476,325.04049385025206
2025-07-07,346.6000061035156,348.8999938964844,337.04998779296875,344.20001220703125,398371.0,59.62978928517887,5.353293832308225,3.8419761259254157,1.5113177063828092,333.64750518798826,327.4180029296875,336.043359795522,325.8859649190075
2025-07-08,348.8999938964844,351.6000061035156,340.79998779296875,346.0,421604.0,60.96330860451074,5.7202278982887265,4.217626480398078,1.5026014178906486,333.7200042724609,328.5880029296875,337.2678011384708,326.7884758593007
2025-07-09,348.29998779296875,351.1499938964844,345.6000061035156,349.0,192974.0,60.4027643174672,5.894660336046741,4.55303325152781,1.3416270845189304,334.15000305175784,329.25100280761717,338.31848558175636,327.63206456258183
2025-07-10,348.54998779296875,350.1499938964844,343.5,348.29998779296875,191777.0,60.56546416978671,5.984091330460615,4.839244867314371,1.1448464631462434,334.98250274658204,330.06300231933596,339.2929143637766,328.45237527749896
2025-07-11,346.54998779296875,349.70001220703125,344.3500061035156,345.3500061035156,165229.0,58.49477903690056,5.82641941633517,5.036679777118532,0.7897396392166387,335.66000213623045,330.8200018310547,339.9840642141759,329.1620855722233
