Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,109.29000091552734,113.1500015258789,106.91000366210938,109.8499984741211,32722.0,61.81307668064689,1.4989532694295917,1.3827004273451373,0.11625284208445441,104.39697036743163,101.28389724731446,104.38778653809476,101.81607373916007
2025-06-26,109.20999908447266,111.0,108.37999725341795,110.83999633789062,14471.0,61.605703748640686,1.7020889550309874,1.4465781328823075,0.25551082214867993,104.78559722900391,101.56263885498046,104.84704487584504,102.106031595839
2025-06-27,115.37999725341795,116.9000015258789,108.4499969482422,110.97000122070312,70550.0,69.97252231970815,2.3340374064575684,1.6240699875973599,0.7099674188602085,105.53971138000489,101.91839767456055,105.85018319751866,102.62657926868525
2025-06-30,114.37000274658205,116.29000091552734,112.4800033569336,116.29000091552734,32249.0,67.38390142462416,2.721985635303909,1.8436531171386696,0.8783325181652395,106.15858764648438,102.26267822265625,106.66159458314374,103.08710567958316
2025-07-01,112.56999969482422,115.29000091552734,112.20999908447266,115.29000091552734,15446.0,62.916601683681684,2.851323911492827,2.045187276009501,0.8061366354833259,106.72760314941407,102.5194223022461,107.22429983187521,103.45898387625928
2025-07-02,111.16999816894533,112.5199966430664,108.8000030517578,112.08000183105467,14686.0,59.60663590647656,2.808482565570813,2.1978463339217633,0.6106362316490497,107.22414054870606,102.75708602905273,107.60008062588189,103.76137659361952
2025-07-03,111.29000091552734,112.0,110.0,111.3000030517578,7321.0,59.80185022587724,2.752484777859877,2.308774022709386,0.44371075515049085,107.60328826904296,102.94660446166992,107.95150160584812,104.0566167631061
2025-07-04,110.41000366210938,112.0,110.0,112.0,8658.0,57.603361277275646,2.6070453082654126,2.3684282798205913,0.23861702844482124,107.89829750061035,103.09850311279297,108.1856446588254,104.30576919051799
2025-07-07,107.87999725341795,111.9000015258789,107.0999984741211,110.0,13224.0,51.71674366255161,2.261563214775691,2.347055266811611,-0.08549205203591992,108.0108097076416,103.29514389038086,108.15653538211991,104.44593499690623
2025-07-08,106.1500015258789,108.8499984741211,105.1500015258789,108.66000366210938,6868.0,48.09726149026322,1.827108203550992,2.2430658541594877,-0.41595765060849565,108.03731803894043,103.4391471862793,107.96543691962077,104.51276113529732
2025-07-09,106.41999816894533,107.88999938964844,104.3000030517578,104.3000030517578,9098.0,48.700688607412545,1.4874396710862072,2.091940617544832,-0.6045009464586246,108.05799980163575,103.58478424072266,107.8182522766993,104.58755474446
2025-07-10,105.0199966430664,106.5999984741211,103.87000274658205,105.1999969482422,12232.0,45.73171160257568,1.0926856886452612,1.8920896317649176,-0.7994039431196565,107.7509994506836,103.65901168823243,107.55175174016283,104.60451325028771
2025-07-11,107.62000274658205,108.0,105.0,106.79000091552734,21022.0,51.62942330368979,0.9783611387096443,1.7093439331538631,-0.7309827944442189,107.75749969482422,103.88811386108398,107.55825183601227,104.72276774033847
