Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,343.5,359.0,336.95001220703125,336.95001220703125,1296944.0,59.61737053812778,9.371618799731266,11.997681276956847,-2.626062477225581,337.8700012207031,302.8661999511719,332.63079273137697,311.17067167372613
2025-06-26,338.1499938964844,348.6499938964844,333.95001220703125,345.25,507208.0,56.07799564763561,8.740529212296792,11.346250864024835,-2.605721651728043,338.11500091552733,304.47399963378905,333.1564309375777,312.22868430991275
2025-06-27,344.79998779296875,347.54998779296875,339.5,346.0,605395.0,59.311525041857486,8.676962476421863,10.812393186504242,-2.135430710082378,338.8425003051758,306.23319946289064,334.26534111428157,313.5059903288561
2025-06-30,347.20001220703125,350.79998779296875,344.5,344.5,282514.0,60.443385463867905,8.719731653978727,10.393860879999139,-1.674129226020412,339.60250091552734,307.9809997558594,335.4972145516863,314.8273245201571
2025-07-01,343.8500061035156,348.25,341.0,347.5,268788.0,58.017367014375296,8.386633153448258,9.992415334688964,-1.6057821812407056,340.0125015258789,309.69419982910154,336.29271850900335,315.9654688959751
2025-07-02,342.04998779296875,344.79998779296875,335.54998779296875,344.79998779296875,319112.0,56.700481344844405,7.886493173519511,9.571230902455074,-1.6847377289355627,340.4625015258789,311.15699951171877,336.841029869381,316.9883912056611
2025-07-03,338.6499938964844,345.8500061035156,337.6499938964844,343.6000061035156,210156.0,54.19806407758954,7.133546460482307,9.083694014060521,-1.9501475535782138,340.3875015258789,312.5309991455078,337.0133121576765,317.83786582098753
2025-07-04,335.70001220703125,341.5,333.6499938964844,337.75,254073.0,52.05155581904814,6.227010793155102,8.512357369879439,-2.2853465767243364,340.3875015258789,313.73839965820315,336.88823597190077,318.538342149852
2025-07-07,340.20001220703125,341.54998779296875,333.3999938964844,335.0,226039.0,54.980602827884475,5.8047733239597505,7.9708405606955015,-2.166067236735751,340.3375015258789,315.22760009765625,337.2036432323894,319.3878194069963
2025-07-08,335.3999938964844,343.6000061035156,332.95001220703125,338.25,196478.0,51.375458961583924,5.0249017854415,7.381652805644702,-2.356751020203202,339.87250061035155,316.6185998535156,337.0318671051604,320.01574781834876
2025-07-09,329.45001220703125,337.6499938964844,326.70001220703125,335.1499938964844,351710.0,47.240379151987845,3.881985068806216,6.681719258277005,-2.7997341894707892,339.1800018310547,317.9078002929688,336.309785686291,320.3857189708461
2025-07-10,332.6499938964844,333.70001220703125,327.3500061035156,328.3999938964844,143951.0,49.590328990177625,3.197567547309859,5.984888916083577,-2.7873213687737177,338.6225021362305,319.435,335.9612340872618,320.86667092871426
2025-07-11,327.1000061035156,334.20001220703125,326.0,331.79998779296875,124388.0,45.7816239724324,2.182169408267498,5.224345014520361,-3.0421756062528633,338.1300018310547,320.73100036621094,335.11730761261936,321.1111154453731
