Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,586.9500122070312,605.5,580.8499755859375,583.9000244140625,9735.0,56.724673983391405,17.051244913563664,22.02000593744307,-4.968761023879406,586.5699981689453,531.8129986572266,581.6918290829157,544.4955530954122
2025-06-26,587.6500244140625,598.0,585.9500122070312,589.8499755859375,4317.0,56.99695765186713,15.55967603710576,20.727939957375607,-5.1682639202698475,587.9324981689454,534.5439990234376,582.2592762573106,546.1878853039867
2025-06-27,606.2999877929688,626.0,590.7000122070312,590.7000122070312,33774.0,63.57296283721635,15.70149606398627,19.72265117869774,-4.021155114711469,590.3974975585937,537.4669989013672,584.5488678321351,548.5452226564959
2025-06-30,603.7000122070312,615.5999755859375,598.0999755859375,600.7999877929688,7544.0,62.146194461186546,15.426268732732524,18.863374689504695,-3.4371059567721716,592.9974975585938,540.2229992675781,586.37278634403,550.7081555800463
2025-07-01,619.2000122070312,622.4500122070312,603.7999877929688,606.9000244140625,13486.0,66.91355733383091,16.27130408593564,18.344960568790885,-2.0736564828552453,595.5124969482422,543.1319995117187,589.499188807173,553.3941107418889
2025-07-02,636.3499755859375,644.9000244140625,610.9000244140625,619.2000122070312,20295.0,71.23085333527665,18.116029101310232,18.299174275294757,-0.18314517398452423,599.3324951171875,546.4269989013671,593.9611685003887,556.6472819122438
2025-07-03,630.75,642.9500122070312,624.0999755859375,639.5,12317.0,68.10582728176709,18.90815430477619,18.420970281191046,0.4871840235851437,602.1899963378906,549.7479986572266,597.4648667384469,559.5532708568617
2025-07-04,627.5999755859375,630.4500122070312,621.0999755859375,625.2000122070312,8135.0,66.34267057081516,19.062003678395286,18.549176960631897,0.5128267177633887,603.4074951171875,552.537998046875,600.3348771048745,562.2217690815313
2025-07-07,626.9500122070312,639.9000244140625,619.0999755859375,639.9000244140625,6674.0,65.96320876703527,18.913461195267814,18.62203380755908,0.2914273877087332,604.8374969482422,555.2809985351563,602.8696518765084,564.7601315570412
2025-07-08,626.0499877929688,632.25,619.0999755859375,632.0,9308.0,65.40533189548601,18.509746918245355,18.599576429696338,-0.08982951145098284,606.2899963378907,558.2599981689453,605.0773029161713,567.1636553309991
2025-07-09,623.0499877929688,628.0999755859375,621.0,624.5999755859375,2831.0,63.478193992542835,17.74319303262098,18.428299750281266,-0.6851067176602861,608.0374969482422,561.402998046875,606.788987190152,569.3552762118607
2025-07-10,628.2000122070312,639.7999877929688,617.6500244140625,625.0,4105.0,65.36483642924632,17.35124315489054,18.212888431203123,-0.8616452763125828,609.9849975585937,564.588998413086,608.8281324298549,571.6629129175536
2025-07-11,622.75,634.9000244140625,616.75,627.6500244140625,5906.0,61.730619402140896,16.411666144085984,17.852643973779696,-1.4409778296937112,611.0349975585938,567.7749981689453,610.1540245793926,573.6663280972574
