Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3509.89990234375,3639.800048828125,3493.800048828125,3548.0,68331.0,56.813648879994425,95.37777477749569,143.26611627277924,-47.888341495283555,3560.370007324219,3110.97599609375,3481.157396774229,3216.1744357244893
2025-06-26,3513.60009765625,3548.5,3480.0,3509.89990234375,27609.0,57.050485346611765,87.5377929078345,132.1204515997903,-44.5826586919558,3560.5700073242188,3131.12599609375,3484.2471778106114,3227.838187172794
2025-06-27,3509.60009765625,3566.5,3441.5,3548.0,79723.0,56.68856123047173,80.07868696541846,121.71209867291594,-41.63341170749749,3558.9450073242188,3150.9739990234375,3486.661741605434,3238.88767385842
2025-06-30,3501.199951171875,3550.199951171875,3435.0,3543.10009765625,42112.0,55.88673825939011,72.65198330847124,111.90007560002701,-39.248092291555764,3560.735009765625,3170.9339990234375,3488.0463329927143,3249.1744298314966
2025-07-01,3472.60009765625,3508.300048828125,3445.39990234375,3501.199951171875,30458.0,53.13127315885272,63.72392821635731,102.26484612329307,-38.54091790693576,3557.9900146484374,3188.7780029296873,3486.57526296067,3257.936220726585
2025-07-02,3439.10009765625,3479.89990234375,3414.0,3472.0,24772.0,50.02028744917116,53.33044997363186,92.47796689336084,-39.147516919728986,3554.8350219726562,3206.2920068359376,3482.053818645963,3265.0406864885326
2025-07-03,3414.39990234375,3485.0,3396.10009765625,3420.0,42375.0,47.79801198706506,42.60927109786553,82.50422773426178,-39.894956636396245,3546.925012207031,3221.696005859375,3475.610588521943,3270.897910639718
2025-07-04,3406.5,3479.0,3388.0,3437.699951171875,26519.0,47.077614523599635,33.09371969942549,72.62212612729452,-39.52840642786903,3536.935009765625,3236.726005859375,3469.0286277103296,3276.215639634239
2025-07-07,3413.699951171875,3444.39990234375,3352.0,3390.0,34496.0,47.84908058011253,25.835734284735736,63.26484775878277,-37.429113474047035,3525.2300048828124,3253.7280029296876,3463.7592299447624,3281.6071812631662
2025-07-08,3368.800048828125,3483.60009765625,3355.5,3395.0,27564.0,43.58240939151364,16.273095561648915,53.86649731935601,-37.59340175770709,3509.235009765625,3270.242001953125,3454.7154984098443,3285.0265094029683
2025-07-09,3372.0,3412.0,3321.0,3389.89990234375,34765.0,43.965896390643195,8.850818073662595,44.86336147021733,-36.01254339655473,3494.0300048828126,3285.66,3446.8378318946206,3288.4372345244205
2025-07-10,3410.300048828125,3421.39990234375,3338.60009765625,3380.39990234375,29442.0,48.479819391063145,5.990053930348495,37.08869996224357,-31.098646031895072,3480.610009765625,3303.5639990234376,3443.358043031145,3293.2161684186835
2025-07-11,3481.199951171875,3574.199951171875,3369.60009765625,3393.300048828125,130913.0,55.60883058142763,9.336284444570992,31.538216858709053,-22.20193241413806,3475.8300048828123,3323.37,3446.9620342826433,3300.5880814678285
