Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,473.7000122070313,476.3999938964844,464.0499877929688,464.0499877929688,127611.0,53.70979834975565,-2.33626710450352,-1.5215479885005354,-0.8147191160029845,470.88999938964855,466.64400085449216,466.69950133060456,466.2056739483837
2025-06-26,470.1000061035156,477.2000122070313,468.0,473.7000122070313,76570.0,51.589091489401554,-1.7435913418398172,-1.565956659168392,-0.17763468267142524,470.3699996948243,466.92200073242185,467.02335892802466,466.3583928564281
2025-06-27,466.0,479.0,463.7000122070313,475.6000061035156,241490.0,49.20615483400208,-1.5864402614938626,-1.5700533796334861,-0.016386881860376512,469.4750000000001,467.0110009765625,466.9258961729747,466.3443382346074
2025-06-30,474.7000122070313,477.0,467.3999938964844,467.3999938964844,150158.0,54.05575343891393,-0.7512190365993092,-1.406286511026651,0.6550674744273417,468.8325012207032,467.1990014648438,467.6662881762182,466.67201172372205
2025-07-01,475.3999938964844,478.7999877929688,469.5499877929688,476.25,94756.0,54.43271697152129,-0.03244353717741433,-1.1315179162568036,1.0990743790793893,468.37750091552743,467.2670013427734,468.4028315781483,467.0142855344186
2025-07-02,475.4500122070313,477.2999877929688,469.1499938964844,473.25,130249.0,54.461469380700905,0.5350594519538276,-0.7982024426146774,1.333261894568505,468.1700012207032,467.1570013427734,469.07399163804195,467.3450983451093
2025-07-03,480.1000061035156,483.4500122070313,473.2000122070313,480.0,163786.0,57.167323429431775,1.3445264414262397,-0.36965666580649403,1.7141831072327336,468.0150009155274,466.87700134277344,470.12408825380135,467.84529080622326
2025-07-04,484.7000122070313,489.2999877929688,476.75,481.1000061035156,192144.0,59.71729141093961,2.3303540403938996,0.1703454754335847,2.160008564960315,468.0075012207032,466.9210015869141,471.5122714874423,468.5062602729216
2025-07-07,491.8999938964844,494.1000061035156,480.6000061035156,482.25,307070.0,63.39100263820758,3.650526863354628,0.8663817530177934,2.7841451103368344,468.74750061035166,467.52500122070313,473.4539593359225,469.4236615914927
2025-07-08,493.2000122070313,505.5,486.8999938964844,491.9500122070313,501770.0,64.02888848959536,4.746954018785118,1.6424962061712585,3.10445781261386,469.96000061035164,468.14600158691405,475.3345357998376,470.35606749798444
2025-07-09,485.5499877929688,500.0,482.6499938964844,493.9500122070313,258726.0,57.66179366772113,4.94162344349877,2.302321653636761,2.6393017898620093,470.03000030517586,468.5080010986328,476.30743598965967,470.9519075095525
2025-07-10,486.8999938964844,499.7000122070313,481.9500122070313,495.0,323168.0,58.447073714630804,5.145520221050617,2.8709613671195324,2.274558853931085,470.96750030517586,469.3010009765625,477.31625102840485,471.57732266198116
2025-07-11,482.7000122070313,491.0,480.5,484.4500122070313,125348.0,55.02752766351791,4.911588727141407,3.2790868391239076,1.632501888017499,472.19750061035165,470.1880010986328,477.828990188274,472.0135065657086
