Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,323.29998779296875,328.6000061035156,316.29998779296875,319.8999938964844,705098.0,57.4387325120912,6.1757134120645105,9.160083155939866,-2.984369743875355,326.34999694824216,292.62879852294924,316.0053103229858,299.12035561100066
2025-06-26,320.54998779296875,327.75,319.04998779296875,325.0,281108.0,55.442718466739436,5.863951341547136,8.50085679306132,-2.6369054515141848,324.13499603271487,293.93119842529296,316.43813674869847,299.9607333436269
2025-06-27,320.6499938964844,325.95001220703125,319.5,323.45001220703125,386218.0,55.50327559654148,5.5608453476439195,7.912854503977841,-2.3520091563339216,322.8374954223633,294.98019805908206,316.8392660008686,300.77207689471936
2025-06-30,336.6499938964844,336.6499938964844,321.8500061035156,321.95001220703125,1519684.0,63.94593065757512,6.536350960994412,7.637553795381156,-1.1012028343867444,323.2049957275391,296.42379791259765,318.7260019909272,302.1790540320435
2025-07-01,329.8999938964844,342.75,326.0,339.95001220703125,1961867.0,58.87109921147312,6.68768611719787,7.4475802597445,-0.7598941425466297,323.0499954223633,297.62519805908204,319.7901916962184,303.266149713002
2025-07-02,326.6499938964844,336.0,323.25,331.0,744341.0,56.54428504857782,6.47078134080806,7.252220475957213,-0.781439135149153,322.8699951171875,298.49179779052736,320.44350619148184,304.1831632103935
2025-07-03,327.20001220703125,331.45001220703125,324.5,329.0,415861.0,56.85507554973282,6.270976707830471,7.055971722331865,-0.7849950145013942,322.85999603271483,299.40999786376955,321.08698295486755,305.08578473967344
2025-07-04,326.8999938964844,331.54998779296875,325.0,329.0,283790.0,56.61721379008807,6.019037409837665,6.848584859833025,-0.8295474499953599,322.93999633789065,300.38859771728517,321.6406030445454,305.9412439222935
2025-07-07,323.1499938964844,327.70001220703125,322.8999938964844,326.95001220703125,187340.0,53.59880087776809,5.4539107528935915,6.569650038445139,-1.1157392855515473,322.56749572753904,301.5701974487305,321.78435455425387,306.6160968624579
2025-07-08,318.79998779296875,325.45001220703125,318.0,323.45001220703125,195468.0,50.25202228536159,4.601985839589872,6.176117198674087,-1.5741313590842143,322.0299957275391,302.72799713134765,321.50012914841716,307.0938965067917
2025-07-09,318.45001220703125,322.3999938964844,317.1000061035156,318.95001220703125,202451.0,49.981617246959715,3.85416073724474,5.711725906388217,-1.8575651691434771,321.5699966430664,303.83379730224607,321.2096418206661,307.5392343773893
2025-07-10,318.70001220703125,322.3999938964844,318.0,318.95001220703125,187433.0,50.1878149255078,3.244278839541323,5.218236493018839,-1.973957653477516,321.042497253418,305.1009976196289,320.9706294765104,307.976911939336
2025-07-11,315.5,320.45001220703125,315.0,319.8999938964844,164314.0,47.48917429863998,2.4742076742322183,4.669430729261515,-2.195223055029297,320.73999786376953,306.2819973754883,320.44961714541415,308.2719350005385
