Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4278.35009765625,4546.5498046875,4250.0,4410.0,3038.0,63.02446055523281,254.3034750237648,186.86753732605126,67.43593769771354,3901.7050048828123,3629.1379931640627,4022.043603448941,3738.0495002292537
2022-09-22,4228.35009765625,4345.0,4188.2998046875,4231.0,2492.0,60.79365344543525,238.5311470200959,197.2002592648602,41.33088775523569,3933.6275146484377,3646.8799951171877,4041.6918409924947,3757.2769746381555
2022-09-23,4005.89990234375,4283.2998046875,3999.89990234375,4226.35009765625,2866.0,51.97860032127526,205.71029158465626,198.90226572881943,6.808025855836831,3955.7500122070314,3660.6929931640625,4038.2830849307093,3767.0268933717084
2022-09-26,4627.14990234375,4775.0,3828.14990234375,4005.89990234375,37463.0,66.56121669958797,227.21007388925864,204.56382736090728,22.646246528351355,4006.2700073242186,3685.459990234375,4094.3656389700463,3800.757207449043
2022-09-27,4533.60009765625,4765.7998046875,4450.0,4545.0,20437.0,63.43725167404991,234.0026816013915,210.45159820900415,23.55108339238734,4053.807507324219,3708.543994140625,4136.197492178256,3829.496144319914
2022-09-28,4349.85009765625,4600.0,4300.0,4550.0,7786.0,57.70809384589618,221.9997083661524,212.7612202404338,9.23848812571859,4090.572509765625,3728.71099609375,4156.545359366636,3849.9021817056528
2022-09-29,4175.7001953125,4432.5,4140.0,4415.10009765625,6983.0,52.83762996629317,196.17345839811696,209.44366787197043,-13.27020947385347,4119.292517089843,3744.85,4158.369629456719,3862.6785743961173
2022-09-30,4261.60009765625,4513.14990234375,4135.64990234375,4135.64990234375,11639.0,54.86128689800655,180.55603586484858,203.66614147054608,-23.1101056056975,4150.52001953125,3762.94900390625,4168.201102618579,3878.3225557004366
2022-10-03,4273.0,4499.0,4201.0,4261.60009765625,3452.0,55.13641086597767,167.1719387865487,196.3673009337466,-29.195362147197898,4182.655017089844,3780.757001953125,4178.181949988239,3893.8001025357134
2022-10-04,4312.25,4489.85009765625,4246.0498046875,4282.0,2687.0,56.127906542814934,157.91178365356063,188.67619747770942,-30.76441382414879,4216.542517089843,3800.057001953125,4190.950335703645,3910.2099024362738
2022-10-06,4310.7998046875,4439.89990234375,4277.0,4277.0,3069.0,56.078593086924876,148.74142677340114,180.68924333684777,-31.947816563446622,4251.332507324219,3820.167998046875,4202.364570844964,3925.9193103676944
2022-10-07,4281.75,4378.4501953125,4252.10009765625,4373.0,2642.0,55.03548150288706,137.5442519005028,172.06024504957878,-34.515993149075996,4283.095007324218,3840.135,4209.925087907349,3939.8734550591575
2022-10-10,4200.89990234375,4272.89990234375,4137.39990234375,4217.5,1239.0,52.129205979818074,120.75450024231486,161.799096088126,-41.04459584581113,4310.902502441406,3857.6589990234374,4209.065546425101,3950.1097863252203
2022-10-11,4136.2001953125,4280.0,4051.0,4150.0,2971.0,49.860105860096944,101.06278655614369,149.65183418172955,-48.58904762558586,4333.085009765625,3873.95400390625,4202.125989176282,3957.4074494227607
2022-10-12,4077.449951171875,4198.9501953125,4022.0,4198.14990234375,1797.0,47.824404059691496,79.79646391836832,135.68076012905732,-55.884296210689,4350.077502441406,3888.1960009765626,4190.2520807949095,3962.1149985109614
