Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,314.0168762207031,320.43537092402977,312.8409546406621,314.06586049281816,226645.0,36.492361335235074,-6.86225754936504,-4.699740599790479,-2.1625169495745613,330.9328048706055,337.2933081054687,325.64734571743816,333.21453628505935
2022-10-07,314.1638488769531,320.33736221206465,312.4489807388747,315.5357374064304,209821.0,36.66892773153359,-6.905078368538284,-5.14080815354004,-1.7642702149982439,329.5952087402344,336.4653887939453,324.55367935167766,332.46745050434936
2022-10-10,310.68511962890625,312.84096596873604,309.705194911698,311.6160600722257,101433.0,34.24224454414673,-7.137442558691646,-5.540135034570362,-1.597307524121284,327.85829162597656,335.6718988037109,323.2328641399851,331.61324145041044
2022-10-11,303.4336853027344,312.25300783318323,301.8168154864713,310.88111919832147,133961.0,29.81318766750404,-7.816617895415902,-5.995431606739471,-1.8211862886764312,325.9523406982422,334.66339599609375,321.34722806024695,330.5081608171683
2022-10-12,304.7565612792969,306.8144089923932,300.1509035359349,306.4224451196431,107885.0,31.55253492512344,-8.154128489927984,-6.427170983377174,-1.7269575065508107,323.8308044433594,333.64052612304687,319.7671645572993,329.49829416862434
2022-10-13,302.79669189453125,307.647330474229,301.8167673252933,307.647330474229,82989.0,30.352436090445252,-8.481978183103365,-6.838132423322413,-1.6438457597809526,321.8636047363281,332.47639831542966,318.1509290656071,328.4511725108168
2022-10-14,304.1686096191406,308.72525332417507,303.77664573466205,307.69634438930285,79804.0,32.29375596939802,-8.532739028122592,-7.177053744282449,-1.3556852838401428,319.5387329101562,331.28138916015627,316.8192795945151,327.4989151425157
2022-10-17,300.0529479980469,306.42245839724507,299.3669887623159,305.1485383744487,106760.0,29.625919038689304,-8.803584616893033,-7.502359918804566,-1.3012246980884674,317.6058319091797,330.0011505126953,315.22248610913715,326.42260270547774
2022-10-18,300.7878723144531,303.4336508300468,298.97500579705456,303.04168696532105,83373.0,30.726433884754556,-8.85683338494124,-7.773254612031901,-1.0835787729093385,315.68272857666017,328.7842102050781,313.84776098583393,325.41731916073167
2022-10-19,297.8481140136719,307.40237950143,297.06415633838645,302.2577750080218,162546.0,28.787174502236596,-9.03213056470014,-8.025029802565548,-1.0071007621345913,313.5979400634766,327.6309478759766,312.3239850837233,324.33617386084694
2022-10-20,296.4761962890625,300.34691068894983,295.44728734981527,297.45612095688944,107443.0,27.902135695196577,-9.175982127275518,-8.255220267507543,-0.9207618597679748,311.66993713378906,326.3433270263672,310.8146718651842,323.24362572077695
2022-10-21,292.60552978515625,298.7300593356454,291.2336411468325,298.534062428058,128129.0,25.518395055829217,-9.492887863197154,-8.502753786645465,-0.9901340765516888,309.31321868896487,325.01258972167966,309.0804678575625,322.04213176251733
2022-10-24,297.8970947265625,298.87701938026834,295.0063050361595,295.0063050361595,46044.0,33.839881128341915,-9.210875634041258,-8.644378156124624,-0.5664974779166343,307.65714569091796,324.04638427734375,308.01538470222914,321.0952675650289
2022-10-25,293.2914428710937,298.87702547305304,292.9974774309602,298.7790270246993,91260.0,30.63199592011361,-9.25236106537767,-8.765974737975235,-0.48638632740243537,306.29750061035156,322.99100524902343,306.6131045278353,320.0049214986001
2022-10-27,295.3003234863281,299.1710082284413,292.9974943889077,299.1710082284413,124854.0,33.58916812622057,-9.019171299364757,-8.81661405025314,-0.2025572491116172,304.9966522216797,322.4569470214844,305.5356968095965,319.036113733413
2022-10-28,294.8593139648437,297.897086286248,294.0263720518081,295.2022935649086,78508.0,33.25401748155966,-8.76887043255715,-8.807065326713943,0.038194894156792,303.94813232421876,321.6877062988281,304.5188984434296,318.08800393856717
2022-10-31,307.69635009765625,311.61604882501496,295.2023104042005,297.5541236596301,338938.0,49.156857146307445,-7.448798547027081,-8.535411970776572,1.0866134237494904,303.5684112548828,321.2281213378906,304.8215128866892,317.6804881016687
2022-11-01,308.2843017578125,317.4955875133248,307.1573943880562,309.5581918445062,290472.0,49.74742447278152,-6.2827654724024455,-8.084882671101747,1.8021171986993014,303.16664428710936,320.7636376953125,305.15130230298666,317.3120102058312
2022-11-02,306.3734130859375,311.224051705132,303.8256032041881,310.34212556662163,126082.0,47.803948201374254,-5.45004389234856,-7.55791491535111,2.1078710230025495,302.9265625,320.2452569580078,305.26769380612484,316.8830456128942
2022-11-03,304.70758056640625,307.8433214899373,301.326828576504,301.326828576504,93081.0,46.11269068861298,-4.868404862327736,-7.0200129047464355,2.151608042418699,302.51009368896484,319.8199700927734,305.2143496880564,316.40557639538486
2022-11-04,305.0995483398437,308.0393223147163,304.26660639931106,305.6384949399328,58568.0,46.59149724019917,-4.325956285799805,-6.4812015809571095,2.1552452951573047,302.0642272949218,319.40154235839844,305.20341622632185,315.96220274614797
2022-11-07,304.2176208496094,308.6272817933825,302.64973542194906,308.3823006298396,120279.0,45.60953136280946,-3.922015505281877,-5.969364365822063,2.047348860540186,301.56691589355466,318.89002197265626,305.1095309523492,315.501630907068
2022-11-09,308.2843017578125,312.0570176521507,305.1485309068212,305.736491679498,124170.0,50.76271616210464,-3.2364347585773885,-5.422778444373128,2.1863436857957392,301.446875,318.46179443359375,305.411890076679,315.2185983914109
2022-11-10,304.41357421875,307.74531191289475,302.89470303470523,307.69632764434846,62466.0,46.26923972602089,-2.9711923845481465,-4.932461232408131,1.9612688478599845,301.49586944580074,318.0110290527344,305.31681237592386,314.7948719532674
2022-11-11,302.6497497558594,308.6762806834554,300.83688307879623,308.6762806834554,103139.0,44.34300086816772,-2.870225611228193,-4.520014108172144,1.649788496943951,301.39052886962884,317.6337585449219,305.0628064121082,314.31859265140827
2022-11-14,288.9308166503906,298.7790483622444,284.5211553039015,297.0151957856207,399954.0,32.878024750433255,-3.8527992916988865,-4.386571144877492,0.5337718531786058,300.6972351074218,316.67539306640623,303.52642643480175,313.32299359254483
2022-11-15,286.4319763183594,292.5075213878848,285.74604697497966,289.1757834066634,157403.0,31.291046363456417,-4.77805312149809,-4.464867540201612,-0.31318558129647744,299.8104034423828,315.76994262695314,301.8983835665691,312.268443895518
2022-11-16,286.13800048828125,290.44966300780413,284.2271354408577,287.06894087649835,129746.0,31.100852983627362,-5.471967406258727,-4.666287513413035,-0.8056798928456921,299.1146560668945,314.89781005859373,300.39739470197026,311.24372062464596
2022-11-17,284.3251342773437,289.0777748619925,283.2472111697542,286.92192864681346,90522.0,29.894150145924257,-6.097889949251282,-4.952608000580685,-1.145281948670597,298.291519165039,313.9296447753906,298.8667032329582,310.1880897874969
2022-11-18,282.9042663574219,286.97094778807855,279.7684954274374,285.5500450437264,117301.0,28.946185771031992,-6.632139069717823,-5.288514214408114,-1.3436248553097094,297.5443267822265,312.9007238769531,297.34647114957374,309.11813592749394
2022-11-21,280.50341796875,289.4207378484797,278.0046221898633,280.3074210859282,135656.0,27.367015521257542,-7.166651054709973,-5.664141582468487,-1.5025094722414867,296.7456878662109,311.7747900390625,295.74237084663815,307.9959901251903
2022-11-22,279.5724792480469,282.26727192532536,276.9267007442199,281.53232846788575,70587.0,26.757445911555905,-7.5780199317289885,-6.046917252320587,-1.5311026794084013,296.0940353393554,310.54792419433596,294.2023811705819,306.88134263981215
2022-11-23,285.1580505371094,287.36288082476744,280.94438683822165,280.94438683822165,170535.0,35.972420476208285,-7.368385645004139,-6.311210930857298,-1.057174714146841,295.4570831298828,309.34261596679687,293.3410163483464,306.029448831863
2022-11-24,286.3340148925781,289.4697560508456,282.4143160160469,287.0199442530136,121021.0,37.74821897221987,-7.026362928814706,-6.45424133044878,-0.5721215983659258,295.109211730957,308.2382421875,292.67368287636845,305.2570788734597
2022-11-25,286.4809875488281,288.832800811088,285.20706751577995,287.8038918541393,98160.0,37.979738305228175,-6.666599586813675,-6.496712981721759,-0.1698866050919161,294.668244934082,307.0241162109375,292.0839023689836,304.52076156661144
2022-11-28,287.117919921875,289.07776920461816,284.2271302678581,286.48097488596886,77032.0,39.03786366356596,-6.257951655637498,-6.448960716504907,0.1910090608674091,294.2811752319336,305.92366088867186,291.6109516597352,303.8382971883865
2022-11-29,288.4408264160156,289.81271494363915,285.79501790172753,289.81271494363915,76071.0,41.2787475152503,-5.760939206828596,-6.311356414569645,0.5504172077410496,293.3183990478516,304.6791564941406,291.3090349698572,303.2344748051563
2022-11-30,288.2938232421875,289.9596770843324,287.0689175178494,288.88175406592984,105137.0,41.09796279974228,-5.317617009157402,-6.112608533487197,0.7949915243297951,292.3188751220703,303.67081359863283,291.02187194817435,302.64856690072617
2022-12-01,297.1621398925781,302.74772216745106,288.3918026147344,289.6657225588783,352325.0,54.14521421755924,-4.202241115689787,-5.730535049927716,1.5282939342379285,291.85831146240236,302.8290576171875,291.6066593714509,302.43341290040667
2022-12-02,305.0015563964844,308.67627394343,295.4472907744258,296.9171777932041,395842.0,62.13072859228904,-2.655115767325924,-5.115451193407358,2.460335426081434,291.8730102539063,302.1382110595703,292.88236385002557,302.53412441005673
2022-12-05,307.2553405761719,311.616016925942,302.3067334014249,305.9324663150489,368136.0,64.0680948943314,-1.2329337419679405,-4.338947703119474,3.1060139611515334,291.98079986572264,301.5825927734375,294.2512187763252,302.71927014206125
2022-12-06,302.79669189453125,310.4400915726175,301.2288066027656,307.15736818961005,145493.0,57.77139156974954,-0.46031371673899457,-3.563220905843378,3.1029071891043833,291.9097534179688,300.84372863769534,295.0650733590115,302.72230628921693
2022-12-07,302.0127868652344,304.4625984721719,300.3469030105461,304.26660158164617,65210.0,56.71598025779813,0.08772736868718312,-2.833031250937266,2.9207586196244493,291.59617767333987,300.26361328125,295.72676035960416,302.69448199808033
2022-12-08,301.7187805175781,305.78546165568696,300.83685435225374,303.1396831597138,65202.0,56.30054870108486,0.4926510475563646,-2.16789479123854,2.6605458387949046,291.46143798828126,299.88830200195315,296.29742894607784,302.65621919492344
2022-12-09,295.1533203125,303.9236280990828,293.095472540226,302.69872227093487,105637.0,47.868435578828304,0.2805442719341613,-1.678206978604,1.9587512505381612,291.0866165161133,299.3650225830078,296.18846621907045,302.361987866201
2022-12-12,295.25128173828125,300.6898814271264,292.2625235516102,296.2802205520812,101366.0,47.99359261149443,0.11898125067500587,-1.3187693327481989,1.4377505834232047,291.4026397705078,298.95345397949217,296.09921055423337,302.08313664549826
2022-12-13,293.3894348144531,297.4071318684556,292.017546282701,296.5741899333081,100551.0,45.745686308267466,-0.15747877700636081,-1.0865112215998314,0.9290324445934706,291.7505126953125,298.51542724609374,295.8411366742543,301.74220716192787
2022-12-14,294.0263671875,296.47617871182484,292.3114991204726,295.39828556506257,99499.0,46.66599427698286,-0.3214744637842273,-0.9335038700367105,0.6120294062524833,292.1449310302734,298.06956176757814,295.6683014850396,301.43962520214643
2022-12-15,294.3693542480469,298.8770135481186,293.97739037519864,294.8593165653389,79334.0,47.185536534482914,-0.41893679516164184,-0.8305904550616968,0.411653659900055,292.6471420288086,297.73344787597654,295.5445922243736,301.16235967453474
2022-12-16,289.5677490234375,295.54529567800347,289.07778667314403,293.9774101760787,77518.0,41.14316083475726,-0.8735559981166148,-0.8391835636726804,-0.03437243444393434,292.9803161621094,297.2640637207031,294.9753690623797,300.70766906076625
2022-12-19,291.2826232910156,291.91956837862244,289.6657534824971,290.1067016639499,39808.0,43.90594028058829,-1.0829849933529658,-0.8879438496087375,-0.19504114374422832,293.51927642822267,296.8093786621094,294.6236789889164,300.3380594227368
2022-12-20,288.9797668457031,292.9974638018984,286.1379914051984,292.21353606138894,69631.0,41.11488988453952,-1.4184294782115217,-0.9940409753292945,-0.4243885028822272,293.9896408081055,296.3056970214844,294.0861635467056,299.89263618442175
2022-12-21,282.02227783203125,291.3805753703046,281.2383501420372,290.5476335091081,75551.0,34.06848540473929,-2.2200910389125283,-1.2392509880459412,-0.9808400508665871,293.8328521728516,295.73244018554686,292.93722205007,299.19183781766134
2022-12-22,271.9291076660156,284.1781665698902,268.49937117293075,282.2183171452703,176058.0,26.87320592985381,-3.628026451122139,-1.7170060806611809,-1.911020370460958,293.11260681152345,295.1023486328125,290.9364492515886,298.1227111450478
2022-12-23,260.16998291015625,271.2921331699748,258.30813213961864,270.5081755421677,133062.0,21.243835201450977,-5.627814558578564,-2.499167776244658,-3.128646782333906,291.7970565795898,294.2106170654297,288.0063096000236,296.63436886132655
2022-12-26,271.34112548828125,272.4190485679166,261.5418791369173,269.43029039272125,91569.0,35.14341649510672,-6.239320197121856,-3.2471982604200975,-2.9921219367017584,291.00821685791016,293.58150573730467,286.4191492084291,295.6424769643444
2022-12-27,274.18292236328125,278.3476023878785,272.4190698442469,274.0849538160574,85139.0,38.134613453914795,-6.420620645301142,-3.8818827373963067,-2.538737907904835,290.2953216552734,292.9817919921875,285.25379427079594,294.8009258035184
2022-12-28,275.2118225097656,276.97567478048865,271.3411084816085,274.2808822027634,113703.0,39.22746995565948,-6.407418185376741,-4.386989826992394,-2.020428358384347,289.64122161865237,292.4849694824219,284.29741600784064,294.03272567435164
2022-12-29,273.9379272460937,276.19177191120565,273.00701676033384,274.37890530587777,56857.0,38.32477665495575,-6.42567664167899,-4.794727189929714,-1.6309494517492764,288.4800109863281,291.9479705810547,283.3107980305314,293.2446943634395
2022-12-30,275.6527709960937,282.2182776108153,274.3788810105149,274.7708448595449,130009.0,40.31583753802019,-6.229957963378183,-5.081773344619408,-1.1481846187587754,287.01257171630857,291.50406372070313,282.58146212248965,292.5548150157005
2023-01-02,278.8865661621094,282.21830404836146,276.4367544950229,277.26969644281786,107226.0,43.988044743744716,-5.747653880658277,-5.214949451827182,-0.5327044288310949,285.5941329956055,291.15227111816404,282.2295672691201,292.0188052567362
2023-01-03,277.17169189453125,280.65041242325555,275.70180492663195,279.2785239008682,50932.0,42.49487530231235,-5.441079069323791,-5.260175375326504,-0.180903693997287,284.3128829956055,290.8435943603516,281.74786485249257,291.4365655170419
2023-01-04,273.3009948730469,278.54359803785866,272.4190686175011,278.249632587653,64247.0,39.255808261850625,-5.447652081310309,-5.297670716523266,-0.1499813647870436,282.8772933959961,290.35167236328124,280.9434010449263,290.7253666682578
2023-01-05,273.0559997558594,275.30984441044234,269.2832838445425,275.30984441044234,42309.0,39.05290470817534,-5.4102641418581925,-5.320189401590252,-0.09007474026794071,281.4441543579102,289.94696350097655,280.19221996977706,290.03245031875196
2023-01-06,277.9066162109375,281.1893695271493,271.7330734286007,272.0760530117736,63547.0,45.10295378210845,-4.932372402089072,-5.242626001690016,0.31025359960094345,280.58181915283205,289.5990893554688,279.9745434213161,289.55692741256314
2023-01-09,275.0158386230469,280.5524067450824,274.3788936010297,280.0624444350806,46191.0,42.401546837055754,-4.732349765097865,-5.140570754371586,0.40822098927372075,279.57004699707034,289.2022198486328,279.50228582148094,288.9866886365037
2023-01-10,273.6439514160156,275.5548163959314,272.4680299045403,275.0648540836378,24327.0,41.142156125298875,-4.631145256732964,-5.038685654843862,0.40754039811089804,278.58277282714846,288.521171875,278.94434921143664,288.3850126670728
2023-01-11,274.18292236328125,276.2897844173148,272.4190698442469,274.9668800755746,38837.0,41.872607415772876,-4.456082557727996,-4.922165035420688,0.4660824776926926,277.5906005859375,287.8391442871094,278.49087998780277,287.82806794927706
2023-01-12,271.04718017578125,275.554839812935,269.4792946622153,275.554839812935,41397.0,38.851576079327444,-4.518288280784191,-4.8413896844933895,0.3231014037091988,276.4244918823242,287.13261962890624,277.7819561961817,287.1699939189439
2023-01-13,272.9580078125,282.2672922779729,269.4792871584261,272.6640423702984,127269.0,41.61588013442508,-4.363103798987083,-4.745732507392129,0.38262870840504526,275.59400482177733,286.4976281738281,277.32253254059293,286.61266113045593
2023-01-16,273.7909240722656,277.024693157582,271.7330764552325,275.3588093950016,51689.0,42.829101556161184,-4.1253550725950845,-4.621657020432719,0.4963019478376349,274.7194198608398,285.87145568847654,276.9861888769427,286.10984791248774
2023-01-17,269.0382995605469,274.721880449526,267.5194283214253,274.721880449526,66977.0,37.97944688815447,-4.271198851170425,-4.55156538658026,0.28036653540983547,273.722346496582,285.1678692626953,276.229247037286,285.4403754280979
2023-01-18,269.6262512207031,272.9090046544437,267.9603973219619,269.4792685097739,82788.0,38.90116386945226,-4.289887162336129,-4.499229741731434,0.20934257939530543,273.1025451660156,284.39470825195315,275.6003902928495,284.8202136944746
2023-01-19,274.37890625,275.16283402017183,268.49935825892857,269.62626564289843,57847.0,45.90018191346881,-3.876512222452618,-4.374686237875671,0.49817401542305273,273.2250350952148,283.7940148925781,275.4840584792448,284.4107506574364
2023-01-20,276.4857482910156,281.1403906188271,273.64397264028486,275.3098565932625,115127.0,48.705336062130726,-3.3403990187312615,-4.167828794046789,0.8274297753155277,274.0408233642578,283.27073486328123,275.5794575089373,284.0999662509101
2023-01-23,272.321044921875,279.2785156794356,268.7933103217811,277.3186664465975,66946.0,43.86359126543011,-3.2145271305194,-3.9771684613413116,0.7626413308219115,274.0898193359375,282.93853942871095,275.2691325006457,283.6380477674185
2023-01-24,270.7041931152344,275.5548322479582,270.0672480535959,273.6929514301916,35871.0,42.1132801724812,-3.2082563977718337,-3.823386048627416,0.6151296508555824,273.91588287353517,282.6239837646484,274.8343763687018,283.13083778105835
2023-01-25,270.3122253417969,274.2809082807187,267.17645444578704,270.50819233221773,48502.0,41.679076021630976,-3.1980501885398667,-3.6983188766099064,0.5002686880700398,273.67090301513673,282.3074682617187,274.40369531852036,282.6281470971657
2023-01-27,261.4438781738281,268.9403254843466,258.40613575811034,268.7443285972368,80049.0,33.31078498513797,-3.86105535210163,-3.7308661717082514,-0.13018918039337857,273.04620056152345,281.84984313964844,273.1694270190259,281.7973914531132
2023-01-30,260.218994140625,263.10978399001004,258.7491070792283,261.4439000251223,66258.0,32.344822119502126,-4.434214758086682,-3.8715358889839377,-0.5626788691027445,272.27451171875,281.3961376953125,271.9360524591782,280.95117979379995
2023-01-31,264.72662353515625,267.9113784710343,259.6800178485192,262.6197916354835,77518.0,39.318613790322175,-4.473155939188246,-3.9918598990247993,-0.4812960401634463,271.56651458740237,281.08060180664063,271.24944018069993,280.3149226856179
2023-02-01,259.87603759765625,270.1162325803891,255.76034197177148,266.3435165741494,75290.0,35.123045624337536,-4.839630603849798,-4.161414039989799,-0.6782165638599995,270.7017318725586,280.6866729736328,270.16625898231484,279.51339778020764
2023-02-02,256.88726806640625,263.5017601504036,254.780435828045,259.68005959396896,48245.0,32.80054144853635,-5.3100225048227685,-4.391135732956393,-0.9188867718663758,269.88104553222655,280.12125732421873,268.90159318079975,278.6260985757449
2023-02-03,256.2502746582031,259.0920499258178,254.7803878054792,257.67117724447274,51815.0,32.3101637744672,-5.668864379973684,-4.646681462359851,-1.0221829176138328,269.04075927734374,279.51958251953124,267.6967057024572,277.7486152848609
2023-02-06,253.70248413085935,258.21014347034026,252.82055793300867,257.67119687857786,58120.0,30.355379624724407,-6.0886484053646655,-4.935074850960814,-1.1535735544038515,267.83055267333987,278.8640124511719,266.3639226956384,276.80562974940983
2023-02-07,250.76271057128903,255.2703699174189,248.11691702137088,254.73142332486148,59432.0,28.232870663717478,-6.582664567840482,-5.264592794336748,-1.3180717735037337,266.61789627075194,278.1369082641602,264.8780929695099,275.7843388012482
2023-02-08,260.218994140625,263.10978399001004,248.41091337604303,248.41091337604303,81067.0,42.226589936663785,-6.140350740114229,-5.439744383492244,-0.7006063566219849,265.94664840698243,277.57247161865234,264.4343692715209,275.1739331282826
2023-02-09,256.8382568359375,262.8647874545628,254.78040908923137,261.44388474959425,51123.0,39.277885114420656,-5.993521506342347,-5.5504998080622645,-0.44302169828008253,265.07941513061525,276.9433602905273,263.7109299919415,274.45488699917104
2023-02-10,247.1859893798828,254.633422592928,245.9610835851361,253.75149640169573,163456.0,32.33525294071093,-6.580163567473107,-5.756432559944433,-0.8237310075286741,263.8863555908203,275.94383728027344,262.1371261241264,273.3855184650813
2023-02-13,236.89678955078125,240.81648824034949,226.0196197062438,233.36905474918427,379035.0,26.880758347090065,-7.785586666492804,-6.162263381254108,-1.6233232852386967,262.0832946777344,274.58174194335936,259.73328454571254,271.9545879194225
2023-02-14,231.115234375,239.3955946659549,230.38029088848097,236.8967838212976,106894.0,24.391008227213362,-9.10248851973023,-6.750308408949333,-2.352180110780897,259.9495101928711,273.05893981933593,257.0077559580256,270.3530446431706
2023-02-15,227.93048095703125,230.2822941503472,226.21561280910316,229.3023694943883,116436.0,23.120639182712495,-10.284571571765781,-7.457161041512622,-2.827410530253159,257.8941192626953,271.5616156005859,254.2384916722166,268.68941469469456
2023-02-16,226.80355834960935,233.22206782866405,225.38267059072575,227.93048067404115,197928.0,22.67068554687441,-11.183398882394073,-8.202408609688913,-2.98099027270516,255.75298461914062,270.05743103027345,251.62564087958737,267.04683209292654
2023-02-17,225.5296630859375,229.25337992589508,223.81479486578925,226.50958778316505,93608.0,22.146013644398522,-11.861783447283017,-8.934283577207735,-2.927499870075282,253.3105224609375,268.5336486816406,249.1403096611445,265.41870781814265
2023-02-20,218.376220703125,226.6075820260029,215.7794113322135,226.6075820260029,179743.0,19.427090336310968,-12.82874928282169,-9.713176718330526,-3.1155725644911634,250.40504608154296,266.99810668945315,246.2103964270474,263.5739044018675
2023-02-21,214.7994842529297,219.4541264263159,212.64365297364355,219.3071437070892,166036.0,18.222431003519574,-13.725470730819751,-10.515635520828372,-3.209835209991379,247.5289680480957,265.3890707397461,243.21888098189334,261.6611820430856
2023-02-22,217.93524169921875,219.4541279356842,211.0267847037014,214.79948573028412,160801.0,22.745374738204333,-14.021468755834263,-11.21680216782955,-2.8046665880047126,244.89052047729493,263.8799868774414,240.81091533592434,259.9464392845026
2023-02-23,213.42758178710935,219.45411212200668,212.0066941014996,219.45411212200668,113243.0,20.951487216243706,-14.453172628753663,-11.864076260014373,-2.5890963687392894,242.04628829956056,262.2680111694336,238.20297880746574,258.1221703630362
2023-02-24,210.5368194580078,215.2894450937605,209.115916737174,214.35851965603277,92859.0,19.86923333976199,-14.857295761952173,-12.462720160401933,-2.3945756015502404,239.50093536376954,260.5913604736328,235.56810648846974,256.2560781706822
2023-02-27,201.86448669433597,211.27176972515477,197.84678947331736,210.53682620563652,302109.0,17.027555565812207,-15.696412559572082,-13.109458640235964,-2.5869539193361177,236.58320999145508,258.8372952270508,232.35823793664747,254.12307458337452
2023-02-28,200.88455200195312,206.71510064273664,198.4347403921732,202.84440128977704,250138.0,16.736283637695536,-16.25313518206184,-13.73819394860114,-2.5149412334607,233.39110641479493,257.02933380126956,229.36074403810517,252.0352893841031
2023-03-01,233.0260772705078,238.1216822962309,201.9134706330373,201.9134706330373,4204003.0,48.09730803654605,-13.940096643420532,-13.778574487565018,-0.1615221558555131,232.0486083984375,255.91026000976564,229.7098233935721,251.28983008553072
2023-03-02,226.3135986328125,235.42690101753232,223.5208223060599,231.26222118683717,963404.0,44.341160661216904,-12.504493843293574,-13.52375835871073,1.0192645154171558,230.51992492675782,254.79608642578125,229.3863734163569,250.31037002856138
2023-03-03,230.9192352294922,236.55380190447733,223.9617792631625,226.4115908609821,638808.0,47.377727779518075,-10.869831250372982,-12.99297293704318,2.1231416866701984,229.25337295532228,253.97588897705077,229.5323602557031,249.54993336977438
2023-03-06,227.489501953125,236.2108403263416,225.4806683787404,232.6341063754988,378188.0,45.39172089168244,-9.738836930383314,-12.342145735711208,2.6033088053278934,227.94272384643554,253.32227935791016,229.33780232212422,248.68481841225872
2023-03-08,227.24452209472656,230.18429606724547,223.96178346355865,227.48950325910317,222151.0,45.24582610958061,-8.76128892558691,-11.62597437368635,2.86468544809944,226.7668144226074,252.44034729003906,229.1384423004673,247.84402247823786
2023-03-09,230.7722625732422,238.51366157879,227.34252618680333,228.1754681473527,471872.0,47.845425638340245,-7.614144793336777,-10.823608457616437,3.20946366427966,225.2944778442383,251.5721340942383,229.29404423120775,247.1745416976498
2023-03-10,227.0485382080078,231.21321796672007,226.3625939441244,230.1842940946632,172031.0,45.39542131188905,-6.925663501839438,-10.044019466461037,3.1183559646215997,223.80499191284179,250.60886840820314,229.0801865147125,246.38528665884033
2023-03-13,218.1312255859375,227.9794560185303,216.12237713187727,227.0485306234672,197340.0,40.099876869745316,-7.018682716223623,-9.438952116413555,2.420269400189932,222.35225372314454,249.492734375,228.03742833101964,245.27728426382455
2023-03-14,216.12237548828125,219.5521116195089,214.06452782855948,219.01315009410916,147613.0,38.996256504653715,-7.171826180112873,-8.98552692915342,1.813700749040546,221.31353302001952,248.30212646484375,226.90266139361597,244.1339545079209
2023-03-15,214.7994842529297,224.20676704749573,213.32959725080767,217.5432763140501,164591.0,38.24969442185995,-7.315609947745173,-8.65154353287177,1.3359335851265968,220.49774551391602,247.02038482666015,225.74997785640775,242.9835831253722
2023-03-16,208.57696533203125,217.44527135045504,207.30306031120568,214.7014943240164,213014.0,34.868266481210384,-7.841275549149884,-8.489489936127393,0.648214386977509,219.53006973266602,245.64849029541017,224.11445285408618,241.63430399622158
2023-03-17,208.7239532470703,212.9376322890297,207.156067805074,211.46774529433205,132811.0,35.01441327714639,-8.152037020855317,-8.421999353072978,0.26996233221766097,218.62608947753907,244.3569494628906,222.64869098675135,240.3437020060588
2023-03-20,208.47897338867188,210.683803894545,203.82433120960636,210.683803894545,167984.0,34.87396016673932,-8.322152954390134,-8.402030073336409,0.0798771189462748,217.77355499267577,243.06540893554688,221.29919407264853,239.09410480537696
