Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,28.200000762939453,29.100000381469727,28.049999237060547,28.600000381469727,41540.0,37.20111368408002,-0.3056262513729813,-0.10052985709442327,-0.205096394278558,29.714999866485595,29.56899990081787,29.49425595934552,29.524358571009856
2022-09-22,27.850000381469727,28.299999237060547,27.5,27.5,30574.0,34.91653697627868,-0.3952844037381844,-0.15948076642317552,-0.2358036373150089,29.557499885559082,29.55299991607666,29.337660190024017,29.458697465537696
2022-09-23,27.75,28.899999618530277,27.549999237060547,28.299999237060547,58955.0,34.26899343810294,-0.46900196774567604,-0.22138500668767563,-0.2476169610580004,29.414999866485594,29.54799991607666,29.186454457640778,29.39168972179112
2022-09-26,26.850000381469727,27.799999237060547,26.100000381469727,27.799999237060547,72658.0,29.047732494317202,-0.5932079835574342,-0.29574960206162737,-0.29745838149580683,29.26249990463257,29.519999923706056,28.963935021814965,29.29201563001381
2022-09-27,26.799999237060547,27.5,26.549999237060547,27.299999237060547,54621.0,28.78533023572568,-0.6877488794476321,-0.37414945753882833,-0.31359942190880374,29.089999866485595,29.49299991607666,28.7578458994574,29.194289496956824
2022-09-28,26.549999237060547,27.5,26.399999618530277,27.25,37365.0,27.450135613708568,-0.7739248078009453,-0.45410452759125175,-0.31982028020969355,28.927499866485597,29.465999908447266,28.54757478875294,29.09059183970599
2022-09-29,27.149999618530277,28.0,26.600000381469727,27.0,64680.0,35.216758752427,-0.7847586265610751,-0.5202353473852164,-0.2645232791758587,28.794999885559083,29.43399990081787,28.414472391588873,29.01449018397361
2022-09-30,27.75,28.149999618530277,27.200000762939453,27.399999618530277,35633.0,41.91338940556621,-0.7364402646569133,-0.5634763308395558,-0.17296393381735742,28.684999847412108,29.410999908447266,28.351189306675646,28.964902333621705
2022-10-03,27.049999237060547,28.100000381469727,26.75,28.100000381469727,48268.0,37.09560067316779,-0.7460320332609953,-0.5999874713238438,-0.14604456193715154,28.562499809265137,29.384999885559083,28.22726644290278,28.889808094540875
2022-10-04,27.049999237060547,27.75,26.799999237060547,27.5,50580.0,37.09560067316779,-0.7450451621301646,-0.6289990094851079,-0.11604615264505669,28.43499975204468,29.367999877929687,28.115145756632092,28.817658727580863
2022-10-06,27.100000381469727,27.799999237060547,26.600000381469727,26.600000381469727,35623.0,37.68895051793901,-0.7317927340590664,-0.6495577543998996,-0.08223497965916682,28.28249979019165,29.347999877929688,28.018465244711866,28.750299576752976
2022-10-07,26.950000762939453,27.5,26.799999237060547,27.25,40952.0,36.574394622504016,-0.7250360407914265,-0.664653411678205,-0.06038262911322145,28.127499866485596,29.326999893188475,27.916706722638303,28.679699623270093
2022-10-10,26.450000762939453,26.950000762939453,26.200000762939453,26.950000762939453,37387.0,33.06435223498784,-0.7513658561425238,-0.6819959005710688,-0.06936995557145498,27.95999994277954,29.310999908447265,27.77702044076222,28.592260452276737
2022-10-11,26.200000762939453,26.799999237060547,26.0,26.5,57751.0,31.43967195812418,-0.7833750749373394,-0.7022717354443231,-0.08110333949301629,27.755000019073485,29.278999938964844,27.626828090493387,28.49844634681253
2022-10-12,26.049999237060547,26.600000381469727,25.899999618530277,26.450000762939453,46500.0,30.47217049461557,-0.811492105118063,-0.724115809379071,-0.08737629573899197,27.564999961853026,29.228999938964844,27.476653913975973,28.402428813096765
2022-10-13,26.299999237060547,26.399999618530277,25.799999237060547,26.350000381469727,27136.0,34.111427592472666,-0.8043303241472017,-0.7401587123326971,-0.06417161181450459,27.404999923706054,29.174999923706054,27.36459156379355,28.319980594428678
