Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,762.5,767.0,732.0499877929688,734.0,132381.0,53.36872233162228,-12.186854483224465,-11.286128711104258,-0.9007257721202073,746.6824981689454,767.6439978027344,744.7324077080735,754.1012035028389
2025-06-26,802.8499755859375,826.7999877929688,792.5499877929688,815.0,1065385.0,61.390507903675456,-6.006801814474443,-10.230263331778294,4.223461517303852,748.7599975585938,769.1369970703125,750.267414172632,756.0129200551172
2025-06-27,848.25,880.0,808.0,817.4000244140625,1071524.0,68.05026624789106,2.525227743240407,-7.679165116774555,10.204392860014963,753.7399963378906,770.9569970703125,759.5990890133337,759.6300604451126
2025-06-30,871.0,876.0,840.0999755859375,855.0499877929688,319525.0,70.7710131419305,10.995903576284945,-3.944151378162655,14.9400549544476,758.467495727539,772.9409973144532,770.2086995834924,763.9975090551081
2025-07-01,851.0499877929688,871.7999877929688,843.5499877929688,871.7999877929688,161760.0,65.50320558745204,15.915709553450824,0.027820808160040844,15.887888745290784,763.1349945068359,773.9149975585938,777.9078698891568,767.4113317507106
2025-07-02,897.8499755859375,915.0,848.0,859.7000122070312,709963.0,70.9633936604885,23.322215148065993,4.686699676141231,18.635515471924762,770.2449920654296,775.7689965820313,789.3309275745645,772.5265726854253
2025-07-03,894.75,909.0,882.5,899.9000244140625,294403.0,70.17110327914962,28.611961192284525,9.47175197936989,19.140209212914634,777.7299926757812,777.65099609375,799.3708392341298,777.3196482663891
2025-07-04,933.1500244140624,950.0,898.7999877929688,898.7999877929688,858593.0,74.03787205653877,35.49353669366542,14.676108922228996,20.81742777143642,786.4374938964844,780.7119970703125,812.1117140131711,783.4306434094351
2025-07-07,916.5999755859376,943.4000244140624,902.0999755859376,939.2999877929688,363088.0,69.83599993625369,39.160367887162806,19.572960715215757,19.58740717194705,793.9024932861328,784.2339965820313,822.0629770201012,788.6529701614548
2025-07-08,955.6500244140624,989.5,913.0499877929688,916.5999755859376,855121.0,73.6377102205443,44.70207294086822,24.59878316034625,20.10328978052197,803.029995727539,787.7749975585938,834.7855529623832,795.2018742497924
2025-07-09,933.75,968.0,925.5499877929688,961.4000244140624,316461.0,68.42891326338157,46.787428822383276,29.036512292753656,17.75091652962962,810.9924957275391,790.717998046875,844.2107383945372,800.6351340831338
2025-07-10,928.0999755859376,941.0499877929688,923.0,933.0499877929688,122923.0,67.11000427388277,47.43735038515638,32.7166799112342,14.720670473922176,819.2399932861329,794.0059973144531,852.200189555623,805.633755318538
2025-07-11,970.0999755859376,981.0,915.0499877929688,932.0,493889.0,71.50648227182764,50.7563789555893,36.324619720105225,14.431759235484073,830.1324920654297,797.5529968261719,863.4287406061292,812.0834110152988
