Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,186.1300048828125,188.27999877929688,183.91000366210935,184.5,216050.0,53.785482918192045,1.6138758343009272,3.418268802270796,-1.8043929679698687,188.90499954223634,176.05559936523437,184.5378460520029,179.3778734053586
2025-06-26,198.0800018310547,202.3999938964844,187.8999938964844,187.8999938964844,1791820.0,64.80826589132073,2.533602709323702,3.2413355836813773,-0.7077328743576752,190.0099998474121,176.61919952392577,185.82757517381737,180.1112902063663
2025-06-27,196.8800048828125,199.6499938964844,196.5,199.5,315566.0,63.17866844106786,3.1295872256860946,3.2189859120823208,-0.08939868639622617,191.07099990844728,177.13339965820313,186.880187527055,180.7688868603446
2025-06-30,196.50999450683597,198.6999969482422,194.5399932861328,197.4499969482422,132763.0,62.65551667489385,3.5313453526649425,3.2814578001988455,0.24988755246609706,191.29299926757812,177.67519958496095,187.79731200131985,181.3861851994227
2025-07-01,195.1000061035156,199.8500061035156,194.00999450683597,197.8000030517578,163774.0,60.59635681912419,3.693392156697854,3.3638446714986476,0.3295474851992064,191.33649978637695,178.12939971923828,188.49280667771944,181.92398209762243
2025-07-02,195.72000122070312,197.77999877929688,193.9900054931641,195.3500061035156,143226.0,61.200191073277416,3.8277202642861994,3.456619790056158,0.3711004742300412,191.56149978637694,178.56339965820314,189.18111091990835,182.46500245539028
2025-07-03,194.17999267578125,198.58999633789065,193.1999969482422,196.8000030517578,163036.0,58.79025108498607,3.766492655374037,3.5185943631197345,0.2478982922543027,191.1229995727539,179.0091995239258,189.65719489665815,182.9244138365821
2025-07-04,194.3800048828125,196.9499969482422,192.4199981689453,196.1000061035156,92560.0,59.01597941357958,3.691554703022291,3.553186431100246,0.13836827192204515,190.57050018310548,179.44339965820313,190.10698632391095,183.37365270114017
2025-07-07,192.1699981689453,196.5,191.6000061035156,194.3800048828125,119594.0,55.40475162192348,3.414476800751345,3.5254445050304657,-0.11096770427912084,189.99250030517578,179.9777996826172,190.30346364248567,183.71860742536785
2025-07-08,192.44000244140625,193.8500061035156,189.00999450683597,192.1000061035156,100489.0,55.760918145026,3.1800203600145664,3.456359676027286,-0.27633931601271966,189.72750015258788,180.49219970703126,190.50694352809714,184.06062291619287
2025-07-09,193.6000061035156,199.9499969482422,192.44000244140625,192.44000244140625,272759.0,57.33738690672242,3.052625772824797,3.3756128953867885,-0.3229871225619916,189.74200057983398,181.03939971923828,190.80152091623222,184.43471637451924
2025-07-10,192.22999572753903,194.83999633789065,191.8999938964844,193.1000061035156,94100.0,54.851305133202786,2.8087388637198387,3.262238089053399,-0.45349922533356013,189.79500045776368,181.62179962158203,190.93756613635668,184.74041360404942
2025-07-11,190.1100006103516,193.25,188.5,190.22000122070312,132968.0,51.15505179747618,2.41653453682531,3.0930973786077813,-0.6765628417824714,189.82300033569337,182.1977996826172,190.85875037197525,184.95098564351227
