Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,101.61995697021484,104.8901462668564,100.30212038173356,102.49851717841388,2450506.0,51.747457102992904,-0.4352440030938567,-0.9737417290317492,0.5384977259378925,98.95743522644042,103.96668395996093,100.50984860028862,102.63159620671058
2022-09-22,101.86399841308594,102.9866026806483,99.86284140777715,101.13186616654104,1185231.0,52.34998750726798,-0.28923910406824405,-0.8368412040390482,0.5476020999708041,99.25272827148437,103.83978103637695,100.63881524912645,102.6014943324508
2022-09-23,98.83785247802734,102.59612982346744,98.59380839783468,101.86399758288948,1097733.0,44.86815561451397,-0.41295358422016193,-0.752063680075271,0.3391100958551091,99.45772514343261,103.63868865966796,100.46729498521225,102.45390053423812
2022-09-26,93.37126922607422,98.30095531755168,92.78556490648528,97.76406279444288,1263471.0,35.10709446778533,-0.9412555749882046,-0.7899020590578578,-0.15135351593034674,99.44552307128906,103.34974060058593,99.79148300815149,102.09771891431012
2022-09-27,94.64028930664062,96.20217734475938,93.95696887568926,94.39624523163884,858148.0,38.45438305368949,-1.2432084607585665,-0.8805633393979996,-0.3626451213605669,99.55778312683105,103.09886306762695,99.30089313181712,101.80527069440151
2022-09-28,92.8831787109375,95.61646794934536,92.0534303251286,93.56649915863088,852386.0,35.70790816444347,-1.6057819833326477,-1.0256070681849292,-0.5801749151477185,99.45284423828124,102.72596374511718,98.68968223459049,101.45538473426566
2022-09-29,93.9081573486328,95.9093217483908,93.71292506712996,94.20101321852124,613492.0,38.4686550586818,-1.7897853705664915,-1.1784427286612418,-0.6113426419052497,99.29177474975586,102.39406372070313,98.23429891211833,101.1594150328683
2022-09-30,93.81053924560548,95.4700433942038,92.34627482206022,94.20101124807768,870292.0,38.29997344693981,-1.9213383531642165,-1.3270218535618368,-0.5943164996023798,99.06969413757324,102.07387771606446,97.81298846768854,100.87122382552467
2022-10-03,91.51653289794922,94.15220606635636,91.02844472249348,94.15220606635636,883625.0,34.47432193210108,-2.1855089928681792,-1.4987192814231054,-0.6867897114450738,98.72559204101563,101.67169311523438,97.21332603247528,100.50437320091386
2022-10-04,92.83436584472656,93.32245400105808,92.39508948308188,92.98079378115288,433427.0,38.28785903946446,-2.2624479314361423,-1.6514650114257128,-0.6109829200104295,98.23750381469726,101.25193725585937,96.79628220507064,100.20358859871044
2022-10-06,97.8128662109375,98.59381026136845,93.51769627647056,93.66411676924623,2205185.0,50.10244670819458,-1.8997995158422327,-1.701131912309017,-0.19866760353321578,98.03738746643066,100.95029876708985,96.8930997294389,100.1098347795821
2022-10-07,98.98428344726562,100.15569208901348,97.08073509488226,97.81286735788328,1693349.0,52.41106276468074,-1.5005767381531143,-1.6610208774778366,0.16044413932472223,97.8153076171875,100.67599334716797,97.09226008351764,100.06569551164812
2022-10-10,98.30094909667967,99.5699812485084,97.3247728099296,98.3497608900708,1095090.0,50.93073219655441,-1.2252057723391232,-1.573857856450094,0.3486520841109708,97.64935722351075,100.39387817382813,97.20737332286642,99.99648976988465
2022-10-11,97.95928955078124,101.86399472428631,97.03192505112744,98.5449938372802,1953778.0,50.16776566065846,-1.022751722757775,-1.4636366297116303,0.4408849069538554,97.48096656799316,100.14397689819336,97.27898439219163,99.91659956521393
2022-10-12,98.30094909667967,98.98427696598516,96.34859652317952,98.49618882261012,800250.0,50.95893625158415,-0.8252236948060556,-1.3359540427305154,0.5107303479244598,97.35650367736817,99.86186172485351,97.37631436404764,99.85324072331063
2022-10-13,96.83668518066406,98.74023341851314,96.49502496801443,98.30094961856302,656496.0,47.47974250183517,-0.7778683876336601,-1.2243369117111444,0.4464685240774844,97.2418025970459,99.50750961303712,97.3249211084873,99.73494442752057
2022-10-14,95.86051177978516,98.88666433414922,95.22600312900008,98.30095258321792,438027.0,45.26115683157913,-0.809773436641251,-1.1414242166971658,0.33165078005591475,96.98799667358398,99.17853805541992,97.18545355337282,99.58300589231527
2022-10-17,94.64028930664062,96.29979348523328,94.10339681021716,95.6652774007018,525560.0,42.58262384170741,-0.9228817670645242,-1.0977157267706374,0.17483395970611326,96.72442893981933,98.83394775390624,96.94305695844595,99.38917386934763
2022-10-18,95.32361602783205,96.25098052252535,94.83552788375468,95.27480423437068,412510.0,44.56122844970137,-0.9464718400126344,-1.067466949419037,0.12099510940640257,96.56335983276367,98.56647537231446,96.78882448886368,99.22974022850389
2022-10-19,95.22600555419922,95.90932601750936,94.73791738108211,95.90932601750936,404849.0,44.326249283801275,-0.9619546775123382,-1.0463644950376971,0.08440981752535892,96.22657928466796,98.33707397460938,96.6399845903242,99.07273102558997
2022-10-20,95.07957458496094,95.56766274253503,93.95697033301366,94.78671871136278,390638.0,43.9518196070954,-0.9748037622446475,-1.0320523484790871,0.057248586234439625,95.89956016540528,98.13988632202148,96.49137411362294,98.91613665536923
2022-10-21,94.0545883178711,96.59264529745926,93.51769580260046,95.860513046753,505678.0,41.32066496768245,-1.0555271204524104,-1.036747302873752,-0.01877981757865843,95.50908966064453,97.90560409545898,96.25929927593229,98.72548770095754
2022-10-24,94.68910217285156,95.37242261154012,93.71292586179123,94.68910217285156,147925.0,43.572657057568655,-1.056126627819566,-1.0406231678629148,-0.015503459956651255,95.30165214538575,97.77284408569336,96.10975669468651,98.56719807240437
2022-10-25,93.37126922607422,94.68910580705791,93.12722513894262,94.68910580705791,453158.0,40.12809396745886,-1.149686971194086,-1.062435928529149,-0.0872510426649371,95.30165214538575,97.5854182434082,95.84894836434248,98.36343615686201
2022-10-27,93.02960968017578,94.59149035981775,92.7367537944028,94.15220653115828,495109.0,39.2615210695407,-1.2371422812464203,-1.0973771990726033,-0.139765082173817,95.2211181640625,97.38920700073243,95.58043991823135,98.15426649110961
2022-10-28,89.80821990966797,94.20101327481476,88.1487231729995,93.95696919897328,1806587.0,32.200685644651585,-1.5485398730231452,-1.1876097338627116,-0.3609301391604336,95.06737022399902,97.13052017211913,95.03070467932055,97.82697054673935
2022-10-31,86.68446350097656,88.39277212612707,86.0987517285316,87.95348829679334,1497558.0,27.109400214837265,-2.0240537125954035,-1.3548985296092502,-0.6691551829861533,94.70618553161621,96.8083821105957,94.23582456709731,97.3900094861212
