Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2028.0,2034.699951171875,1970.5,1983.0999755859373,32355.0,56.09685743893201,13.870451656810474,15.565409546498277,-1.694957889687803,1980.8650024414062,1953.9379956054688,1987.6550081526386,1953.2857832828374
2025-06-26,2009.800048828125,2051.0,1988.0999755859373,2028.0,23808.0,53.62090518054054,14.026594462327466,15.257646529664115,-1.2310520673366483,1984.2600036621093,1957.6319970703125,1989.764059645542,1955.5020289904958
2025-06-27,2029.0,2050.0,2002.5999755859373,2020.0,32646.0,55.83548716523991,15.52070137537703,15.310257498806699,0.2104438765703307,1987.9250061035157,1961.567998046875,1993.500815869776,1958.3843023634174
2025-06-30,2031.199951171875,2047.0,2015.4000244140625,2030.0,16539.0,56.09418283534862,16.68991855030481,15.586189709106323,1.1037288411984871,1991.4750061035156,1965.03599609375,1997.0912097080711,1961.2398180029647
2025-07-01,2010.4000244140625,2038.800048828125,2002.0,2032.0,25446.0,52.9369399313378,15.756519973909235,15.620255762066906,0.13626421184232917,1994.8050048828125,1967.9399975585939,1998.3587158705463,1963.1676692347726
2025-07-02,2046.0,2051.0,1975.9000244140625,2008.5999755859373,55027.0,57.36052696779115,17.685547404113777,16.03331409047628,1.6522333136374954,2000.6650024414062,1970.7099975585938,2002.8959810257325,1966.4159959314482
2025-07-03,2027.300048828125,2058.0,2020.0999755859373,2050.5,19552.0,54.464621629496136,17.503614984960677,16.327374269373163,1.1762407155875145,2007.0300048828126,1972.9019995117187,2005.2201779592936,1968.8036058489652
2025-07-04,2041.4000244140625,2056.60009765625,2015.0999755859373,2027.300048828125,14487.0,56.2578433555217,18.286388321711,16.71917707984073,1.5672112418702717,2012.9800048828124,1974.03,2008.6658776216525,1971.6505242240669
2025-07-07,1990.4000244140625,2054.5,1973.0,2052.5,31654.0,48.775714532277384,14.622904316923268,16.299922527257237,-1.6770182103339693,2011.190008544922,1974.7580004882811,2006.926272554263,1972.3857987413217
2025-07-08,1983.0999755859373,2013.300048828125,1975.0,2010.0,11468.0,47.79583557226216,11.003670454325402,15.240672112670872,-4.23700165834547,2010.6500061035156,1975.9680004882812,2004.6571014144226,1972.8059625391497
2025-07-09,1944.699951171875,1996.0999755859373,1935.0,1990.0,42392.0,42.912232882525295,4.9794406035405245,13.188425810844803,-8.208985207304279,2007.4350036621095,1976.1680004882812,1998.946896629418,1971.703766014943
2025-07-10,1957.699951171875,1970.0,1926.5,1937.300048828125,16878.0,44.9624774847854,1.2398936765321196,10.798719383982267,-9.558825707450147,2005.2200012207031,1977.5080004882811,1995.018616109652,1971.154596805411
2025-07-11,1948.5999755859373,1970.0,1939.0,1961.0,8888.0,43.777274070063825,-2.430004602783356,8.152974586629142,-10.582979189412498,2003.7450012207032,1979.2119995117187,1990.5977932026315,1970.2701018556277
