Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,269.27685546875,274.53441296638937,266.35046027633445,268.83044593998744,13406862.0,61.01099659289262,6.840067588685599,6.199666463003632,0.6404011256819668,257.3967559814453,244.67955078125,258.73186463819536,247.57386289041045
2022-09-22,271.2112121582031,276.0223901526225,268.33443499113883,268.7808444969165,11060209.0,62.18839504842005,6.999391747011089,6.3596115198051235,0.6397802272059652,258.00892639160156,245.704560546875,259.92037392581517,248.5008177636572
2022-09-23,258.86090087890625,273.1951990311818,256.52970843372503,272.45120337463,18790529.0,51.495880636570114,6.059243202085611,6.299537856261221,-0.24029465417561013,258.07718048095705,246.54831176757813,259.8194717308715,248.90709553288266
2022-09-26,255.7857208251953,257.9185023864308,246.46096588770737,255.88492630384243,12171889.0,49.22630299333624,5.008294871126168,6.041289259234211,-1.032994388108043,258.20020294189453,247.28541900634767,259.43530497794995,249.17684554434592
2022-09-27,260.8945007324219,262.6304907563068,252.1649478707027,257.9185178343334,9541087.0,52.93722173033485,4.535365717006471,5.740104550788663,-1.2047388337821925,258.91230926513674,248.09918823242188,259.5742760021854,249.6363614340744
2022-09-28,254.79373168945312,266.0528725930641,252.16493781895107,257.91850755323406,9227792.0,48.389002394548825,3.6264810632911804,5.317379853289167,-1.6908987899979868,259.0397041320801,248.78701629638672,259.11898606763947,249.8386112480108
2022-09-29,249.0897674560547,262.6304831980136,245.81618333504213,257.918510411647,18822028.0,44.536252487628474,2.4180474377640735,4.737513370184148,-2.3194659324200746,259.48540649414065,249.23908264160156,258.1638223903457,249.80924482479685
2022-09-30,256.08331298828125,258.41450556143417,249.18895588642528,249.98255432430489,11165327.0,49.812498336921955,2.0016025321553457,4.190331202578387,-2.1887286704230418,260.0845245361328,249.83592681884767,257.9656786377681,250.05528671356095
2022-10-03,250.1809539794922,261.53928543958887,247.7505710247935,256.9265180997858,8645406.0,45.84832878389426,1.1816742944997713,3.5885998209626644,-2.406925526462893,260.2781265258789,250.31472381591797,257.2242762893609,250.0602148416367
2022-10-04,266.0528869628906,269.32645608780143,253.20654849506928,255.38894809385243,16090506.0,55.99084688357569,1.79195110647089,3.2292700780643098,-1.4373189715934198,261.3830825805664,251.02460388183593,258.0650963535066,250.6873784542349
